timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-09-07T15:29:06.996872-04:00,vsin_circa,circa,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,20.0,80.0,1.0,99.0,8.0,87.0,13.0,29.0,71.0,41.0,59.0,57.0,43.0,19.0,58.0,True,True,1,,,,,,,,,,,,
2026-09-07T15:29:06.996872-04:00,vsin_circa,circa,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,100.0,0.0,100.0,0.0,8.0,89.0,11.0,48.0,52.0,44.0,56.0,7.0,93.0,,41.0,,True,1,,,,,,,,,,,,
2026-09-07T15:29:06.996872-04:00,vsin_circa,circa,mlb,mlb_20260907_washington_nationals_san_diego_padres,Sep 7,,Washington Nationals,San Diego Padres,1.5,25.0,75.0,15.0,85.0,8.0,67.0,33.0,91.0,9.0,29.0,71.0,92.0,8.0,10.0,24.0,False,True,1,,,,,,,,,,,,
2026-09-07T15:29:06.996872-04:00,vsin_circa,circa,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,1.5,50.0,50.0,50.0,50.0,7.5,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-07T15:29:06.996872-04:00,vsin_circa,circa,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,48.0,52.0,69.0,31.0,15.0,85.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-09-07T15:29:06.996872-04:00,vsin_circa,circa,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,88.0,13.0,100.0,0.0,8.0,60.0,40.0,82.0,18.0,80.0,20.0,97.0,3.0,,22.0,,True,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_atlanta_braves_philadelphia_phillies,Sep 7,,Atlanta Braves,Philadelphia Phillies,1.5,42.0,58.0,16.0,84.0,8.0,63.0,37.0,44.0,56.0,34.0,66.0,63.0,37.0,26.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,56.0,44.0,21.0,79.0,8.0,75.0,25.0,90.0,10.0,48.0,52.0,66.0,34.0,35.0,15.0,True,True,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,64.0,36.0,30.0,70.0,7.0,73.0,27.0,37.0,63.0,47.0,53.0,57.0,43.0,34.0,36.0,True,True,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,20.0,80.0,5.0,95.0,8.5,75.0,25.0,86.0,14.0,19.0,81.0,48.0,52.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,-1.5,34.0,66.0,19.0,81.0,9.0,66.0,34.0,87.0,13.0,51.0,49.0,56.0,44.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,61.0,39.0,23.0,77.0,8.5,75.0,25.0,87.0,13.0,48.0,52.0,76.0,24.0,38.0,12.0,True,False,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,44.0,56.0,19.0,81.0,8.0,65.0,35.0,67.0,33.0,37.0,63.0,53.0,47.0,25.0,2.0,True,False,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_washington_nationals_san_diego_padres,Sep 7,,Washington Nationals,San Diego Padres,1.5,32.0,68.0,13.0,87.0,8.0,80.0,20.0,85.0,15.0,22.0,78.0,29.0,71.0,19.0,5.0,True,False,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,1.5,69.0,31.0,20.0,80.0,7.5,81.0,19.0,82.0,18.0,46.0,54.0,29.0,71.0,49.0,1.0,True,False,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,50.0,50.0,23.0,77.0,8.5,59.0,41.0,65.0,35.0,24.0,76.0,33.0,67.0,27.0,6.0,True,False,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,80.0,20.0,91.0,9.0,8.5,56.0,44.0,62.0,38.0,88.0,12.0,88.0,12.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,75.0,25.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,53.0,47.0,44.0,56.0,,0.0,,False,2,0.0,11.0,-11.0,70.0,,1.5,27.0,,63.0,,6.0,-6.0
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,50.0,50.0,0.0,100.0,7.5,89.0,11.0,100.0,0.0,48.0,52.0,76.0,24.0,50.0,11.0,True,False,2,0.0,-6.0,6.0,,21.0,-0.5,14.0,-14.0,10.0,,0.0,0.0
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_houston_astros_philadelphia_phillies,Sep 7,,Houston Astros,Philadelphia Phillies,1.5,50.0,50.0,0.0,100.0,8.5,80.0,20.0,99.0,1.0,27.0,73.0,7.0,93.0,50.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,50.0,50.0,23.0,77.0,8.5,83.0,17.0,99.0,1.0,48.0,52.0,79.0,21.0,27.0,16.0,True,True,2,0.0,6.0,-6.0,4.0,-4.0,0.5,18.0,-18.0,32.0,-32.0,11.0,-11.0
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,33.0,67.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,9.0,91.0,1.0,99.0,33.0,0.0,True,False,2,0.0,13.0,-13.0,,5.0,-0.5,25.0,,14.0,,-10.0,10.0
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_colorado_rockies_new_york_yankees,Sep 7,,Colorado Rockies,New York Yankees,1.5,0.0,100.0,0.0,100.0,8.0,90.0,10.0,86.0,14.0,7.0,93.0,0.0,100.0,0.0,4.0,False,False,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_tampa_bay_rays_atlanta_braves,Sep 7,,Tampa Bay Rays,Atlanta Braves,-1.5,25.0,75.0,97.0,3.0,8.0,100.0,0.0,100.0,0.0,53.0,47.0,65.0,35.0,72.0,0.0,True,False,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_pittsburgh_pirates_chicago_white_sox,Sep 7,,Pittsburgh Pirates,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,48.0,52.0,86.0,14.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,-1.5,0.0,100.0,0.0,100.0,9.5,100.0,0.0,100.0,0.0,45.0,55.0,88.0,12.0,0.0,0.0,False,False,2,0.0,,34.0,,19.0,0.5,34.0,,13.0,,-6.0,6.0
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,7.0,75.0,25.0,100.0,0.0,21.0,79.0,1.0,99.0,0.0,25.0,False,True,2,0.0,,61.0,,23.0,-1.5,0.0,0.0,13.0,,-27.0,27.0
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,100.0,0.0,100.0,0.0,9.5,0.0,100.0,0.0,100.0,80.0,20.0,96.0,4.0,,,,,2,0.0,20.0,,9.0,,1.0,,56.0,,62.0,-8.0,8.0
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,-1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,67.0,33.0,56.0,44.0,0.0,0.0,False,False,2,-3.0,,69.0,,20.0,0.5,19.0,,18.0,,21.0,-21.0
2026-09-07T15:58:57.239444-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,8.5,33.0,67.0,0.0,100.0,19.0,81.0,5.0,95.0,0.0,,False,,2,0.0,,50.0,,23.0,0.0,-26.0,26.0,,65.0,-5.0,5.0
2026-09-07T15:59:27.117285-04:00,vsin_circa,circa,mlb,mlb_20260907_atlanta_braves_philadelphia_phillies,Sep 7,,Atlanta Braves,Philadelphia Phillies,1.5,25.0,75.0,13.0,87.0,8.0,29.0,71.0,5.0,95.0,62.0,38.0,15.0,85.0,12.0,24.0,False,True,1,,,,,,,,,,,,
2026-09-07T15:59:27.117285-04:00,vsin_circa,circa,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,38.0,63.0,33.0,67.0,8.0,75.0,25.0,79.0,21.0,57.0,43.0,81.0,19.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-09-07T15:59:27.117285-04:00,vsin_circa,circa,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,0.0,100.0,0.0,100.0,7.0,77.0,23.0,36.0,64.0,57.0,43.0,37.0,63.0,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-09-07T15:59:27.117285-04:00,vsin_circa,circa,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,8.5,80.0,20.0,100.0,0.0,17.0,83.0,6.0,94.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-09-07T15:59:27.117285-04:00,vsin_circa,circa,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,1.5,100.0,0.0,100.0,0.0,9.0,67.0,33.0,88.0,12.0,58.0,42.0,10.0,90.0,,21.0,,True,1,,,,,,,,,,,,
2026-09-07T15:59:27.117285-04:00,vsin_circa,circa,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,20.0,80.0,1.0,99.0,8.0,87.0,13.0,29.0,71.0,41.0,59.0,57.0,43.0,19.0,58.0,True,True,1,,,,,,,,,,,,
2026-09-07T15:59:27.117285-04:00,vsin_circa,circa,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,100.0,0.0,100.0,0.0,8.0,89.0,11.0,48.0,52.0,44.0,56.0,7.0,93.0,,41.0,,True,1,,,,,,,,,,,,
2026-09-07T15:59:27.117285-04:00,vsin_circa,circa,mlb,mlb_20260907_washington_nationals_san_diego_padres,Sep 7,,Washington Nationals,San Diego Padres,1.5,25.0,75.0,15.0,85.0,8.0,70.0,30.0,94.0,6.0,25.0,75.0,91.0,9.0,10.0,24.0,False,True,1,,,,,,,,,,,,
2026-09-07T15:59:27.117285-04:00,vsin_circa,circa,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,1.5,50.0,50.0,50.0,50.0,7.5,100.0,0.0,100.0,0.0,94.0,6.0,79.0,21.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-07T15:59:27.117285-04:00,vsin_circa,circa,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,48.0,52.0,69.0,31.0,15.0,85.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-09-07T15:59:27.117285-04:00,vsin_circa,circa,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,88.0,13.0,100.0,0.0,8.0,60.0,40.0,82.0,18.0,80.0,20.0,97.0,3.0,,22.0,,True,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_atlanta_braves_philadelphia_phillies,Sep 7,,Atlanta Braves,Philadelphia Phillies,1.5,42.0,58.0,16.0,84.0,8.0,63.0,37.0,44.0,56.0,34.0,66.0,63.0,37.0,26.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,56.0,44.0,21.0,79.0,8.0,75.0,25.0,90.0,10.0,48.0,52.0,66.0,34.0,35.0,15.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,64.0,36.0,30.0,70.0,7.0,73.0,27.0,37.0,63.0,47.0,53.0,57.0,43.0,34.0,36.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,20.0,80.0,5.0,95.0,8.5,75.0,25.0,86.0,14.0,19.0,81.0,48.0,52.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,-1.5,34.0,66.0,19.0,81.0,9.0,66.0,34.0,87.0,13.0,51.0,49.0,56.0,44.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,61.0,39.0,23.0,77.0,8.5,75.0,25.0,87.0,13.0,48.0,52.0,76.0,24.0,38.0,12.0,True,False,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,44.0,56.0,19.0,81.0,8.0,65.0,35.0,67.0,33.0,37.0,63.0,53.0,47.0,25.0,2.0,True,False,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_washington_nationals_san_diego_padres,Sep 7,,Washington Nationals,San Diego Padres,1.5,30.0,70.0,14.0,86.0,8.0,81.0,19.0,88.0,12.0,23.0,77.0,34.0,66.0,16.0,7.0,True,False,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,1.5,64.0,36.0,24.0,76.0,8.0,79.0,21.0,82.0,18.0,47.0,53.0,38.0,62.0,40.0,3.0,True,False,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,45.0,55.0,40.0,60.0,8.5,62.0,38.0,69.0,31.0,25.0,75.0,39.0,61.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,80.0,20.0,86.0,14.0,8.5,58.0,42.0,66.0,34.0,87.0,13.0,73.0,27.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,43.0,57.0,60.0,40.0,8.5,64.0,36.0,78.0,22.0,42.0,58.0,8.0,92.0,17.0,14.0,True,False,2,0.0,-21.0,21.0,30.0,-30.0,1.5,-9.0,9.0,41.0,-41.0,-5.0,5.0
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,58.0,42.0,1.0,99.0,7.5,78.0,23.0,100.0,0.0,51.0,49.0,43.0,57.0,57.0,22.0,True,True,2,0.0,2.0,-2.0,-20.0,20.0,-0.5,3.0,-2.0,10.0,,3.0,-3.0
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_houston_astros_philadelphia_phillies,Sep 7,,Houston Astros,Philadelphia Phillies,1.5,35.0,65.0,3.0,97.0,8.5,66.0,34.0,96.0,4.0,26.0,74.0,8.0,92.0,32.0,30.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,20.0,80.0,6.0,94.0,8.5,58.0,42.0,96.0,4.0,49.0,51.0,22.0,78.0,14.0,38.0,False,True,2,0.0,-24.0,24.0,-13.0,13.0,0.5,-7.0,7.0,29.0,-29.0,12.0,-12.0
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,13.0,87.0,14.0,86.0,8.0,59.0,41.0,58.0,42.0,17.0,83.0,37.0,63.0,1.0,1.0,False,False,2,0.0,-7.0,7.0,9.0,-9.0,-0.5,-16.0,16.0,-28.0,28.0,-2.0,2.0
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_colorado_rockies_new_york_yankees,Sep 7,,Colorado Rockies,New York Yankees,1.5,12.0,88.0,12.0,88.0,8.0,68.0,32.0,88.0,12.0,10.0,90.0,1.0,99.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_tampa_bay_rays_atlanta_braves,Sep 7,,Tampa Bay Rays,Atlanta Braves,-1.5,54.0,46.0,75.0,25.0,8.0,63.0,37.0,99.0,1.0,57.0,43.0,75.0,25.0,21.0,36.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_pittsburgh_pirates_chicago_white_sox,Sep 7,,Pittsburgh Pirates,Chicago White Sox,1.5,4.0,96.0,1.0,99.0,8.5,67.0,33.0,100.0,0.0,31.0,69.0,24.0,76.0,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,-1.5,57.0,43.0,22.0,78.0,9.5,52.0,48.0,68.0,32.0,61.0,39.0,63.0,37.0,35.0,16.0,True,True,2,0.0,23.0,-23.0,3.0,-3.0,0.5,-14.0,14.0,-19.0,19.0,10.0,-10.0
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,12.0,88.0,36.0,64.0,7.0,62.0,38.0,98.0,2.0,24.0,76.0,7.0,93.0,24.0,36.0,True,True,2,0.0,-49.0,49.0,13.0,-13.0,-1.5,-13.0,13.0,11.0,-11.0,-24.0,24.0
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,75.0,25.0,82.0,18.0,9.5,50.0,50.0,34.0,66.0,81.0,19.0,87.0,13.0,7.0,16.0,False,True,2,0.0,-5.0,5.0,-4.0,4.0,1.0,-8.0,8.0,-32.0,32.0,-6.0,6.0
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,-1.5,80.0,20.0,15.0,85.0,8.0,59.0,41.0,95.0,5.0,49.0,51.0,73.0,27.0,65.0,36.0,True,True,2,-3.0,16.0,-16.0,-9.0,9.0,0.0,-20.0,20.0,13.0,-13.0,2.0,-2.0
2026-09-07T18:21:53.058932-04:00,vsin_dk,draftkings,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,17.0,83.0,10.0,90.0,8.5,62.0,38.0,15.0,85.0,19.0,81.0,44.0,56.0,7.0,47.0,False,True,2,0.0,-28.0,28.0,-30.0,30.0,0.0,0.0,0.0,-54.0,54.0,-6.0,6.0
2026-09-07T18:22:20.688200-04:00,vsin_circa,circa,mlb,mlb_20260907_atlanta_braves_philadelphia_phillies,Sep 7,,Atlanta Braves,Philadelphia Phillies,1.5,25.0,75.0,13.0,87.0,8.0,29.0,71.0,5.0,95.0,62.0,38.0,15.0,85.0,12.0,24.0,False,True,1,,,,,,,,,,,,
2026-09-07T18:22:20.688200-04:00,vsin_circa,circa,mlb,mlb_20260907_new_york_mets_miami_marlins,Sep 7,,New York Mets,Miami Marlins,1.5,38.0,63.0,33.0,67.0,8.0,75.0,25.0,79.0,21.0,57.0,43.0,81.0,19.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-09-07T18:22:20.688200-04:00,vsin_circa,circa,mlb,mlb_20260907_cleveland_guardians_baltimore_orioles,Sep 7,,Cleveland Guardians,Baltimore Orioles,1.5,0.0,100.0,0.0,100.0,7.0,77.0,23.0,36.0,64.0,57.0,43.0,37.0,63.0,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-09-07T18:22:20.688200-04:00,vsin_circa,circa,mlb,mlb_20260907_los_angeles_angels_boston_red_sox,Sep 7,,Los Angeles Angels,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,8.5,80.0,20.0,100.0,0.0,17.0,83.0,6.0,94.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-09-07T18:22:20.688200-04:00,vsin_circa,circa,mlb,mlb_20260907_arizona_diamondbacks_kansas_city_royals,Sep 7,,Arizona Diamondbacks,Kansas City Royals,1.5,100.0,0.0,100.0,0.0,9.0,67.0,33.0,88.0,12.0,58.0,42.0,10.0,90.0,,21.0,,True,1,,,,,,,,,,,,
2026-09-07T18:22:20.688200-04:00,vsin_circa,circa,mlb,mlb_20260907_chicago_cubs_milwaukee_brewers,Sep 7,,Chicago Cubs,Milwaukee Brewers,1.5,20.0,80.0,1.0,99.0,8.0,87.0,13.0,29.0,71.0,41.0,59.0,57.0,43.0,19.0,58.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:22:20.688200-04:00,vsin_circa,circa,mlb,mlb_20260907_minnesota_twins_detroit_tigers,Sep 7,,Minnesota Twins,Detroit Tigers,1.5,100.0,0.0,100.0,0.0,8.0,89.0,11.0,48.0,52.0,44.0,56.0,7.0,93.0,,41.0,,True,1,,,,,,,,,,,,
2026-09-07T18:22:20.688200-04:00,vsin_circa,circa,mlb,mlb_20260907_washington_nationals_san_diego_padres,Sep 7,,Washington Nationals,San Diego Padres,1.5,27.0,73.0,1.0,99.0,8.0,79.0,21.0,98.0,2.0,30.0,70.0,54.0,46.0,26.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-07T18:22:20.688200-04:00,vsin_circa,circa,mlb,mlb_20260907_st_louis_cardinals_san_francisco_giants,Sep 7,,ST Louis Cardinals,San Francisco Giants,1.5,50.0,50.0,50.0,50.0,7.5,100.0,0.0,100.0,0.0,85.0,15.0,86.0,14.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-07T18:22:20.688200-04:00,vsin_circa,circa,mlb,mlb_20260907_cincinnati_reds_los_angeles_dodgers,Sep 7,,Cincinnati Reds,Los Angeles Dodgers,1.5,33.0,67.0,96.0,4.0,8.5,67.0,33.0,57.0,43.0,52.0,48.0,22.0,78.0,63.0,10.0,True,False,1,,,,,,,,,,,,
2026-09-07T18:22:20.688200-04:00,vsin_circa,circa,mlb,mlb_20260907_toronto_blue_jays_athletics,Sep 7,,Toronto Blue Jays,Athletics,-1.5,82.0,18.0,90.0,10.0,8.5,62.0,38.0,93.0,7.0,83.0,17.0,99.0,1.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-09-07T18:50:05.889084-04:00,vsin_dk,draftkings,mlb,mlb_20260907_atlanta_braves_philadelphia_phillies,Sep 7,,Atlanta Braves,Philadelphia Phillies,1.5,42.0,58.0,16.0,84.0,8.0,63.0,37.0,44.0,56.0,34.0,66.0,63.0,37.0,26.0,19.0,True,True,1,,,,,,,,,,,,
