timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-22T07:03:46.102398-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,58.0,42.0,99.0,1.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-22T07:03:46.102398-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,54.0,46.0,14.0,86.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-22T07:17:48.627208-04:00,vsin_dk,draftkings,cbase,cbase_20260321_north_carolina_state_florida_state,Mar 21,,North Carolina State,Florida State,175.0,14.0,86.0,19.0,81.0,11.5,45.0,55.0,23.0,77.0,28.0,72.0,75.0,25.0,5.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-22T07:17:48.627208-04:00,vsin_dk,draftkings,cbase,cbase_20260321_southeastern_louisiana_mcneese,Mar 21,,Southeastern Louisiana,McNeese,-135.0,75.0,25.0,49.0,51.0,13.0,54.0,46.0,99.0,1.0,46.0,54.0,83.0,17.0,26.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-22T07:17:48.627208-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,13.0,87.0,15.0,85.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-22T07:17:48.627208-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,14.0,86.0,63.0,37.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-22T07:17:48.627208-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,58.0,42.0,99.0,1.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-22T07:17:48.627208-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,54.0,46.0,14.0,86.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-22T07:33:39.844427-04:00,vsin_dk,draftkings,cbase,cbase_20260321_north_carolina_state_florida_state,Mar 21,,North Carolina State,Florida State,175.0,14.0,86.0,19.0,81.0,11.5,45.0,55.0,23.0,77.0,28.0,72.0,75.0,25.0,5.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-22T07:33:39.844427-04:00,vsin_dk,draftkings,cbase,cbase_20260321_southeastern_louisiana_mcneese,Mar 21,,Southeastern Louisiana,McNeese,-135.0,75.0,25.0,49.0,51.0,13.0,54.0,46.0,99.0,1.0,46.0,54.0,83.0,17.0,26.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-22T07:33:39.844427-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,13.0,87.0,15.0,85.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-22T07:33:39.844427-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,14.0,86.0,61.0,39.0,,,,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-22T07:33:39.844427-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,57.0,43.0,99.0,1.0,,,,,,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-03-22T07:33:39.844427-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,53.0,47.0,14.0,86.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-22T07:46:28.682762-04:00,vsin_dk,draftkings,cbase,cbase_20260321_north_carolina_state_florida_state,Mar 21,,North Carolina State,Florida State,175.0,14.0,86.0,19.0,81.0,11.5,45.0,55.0,23.0,77.0,28.0,72.0,75.0,25.0,5.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-22T07:46:28.682762-04:00,vsin_dk,draftkings,cbase,cbase_20260321_southeastern_louisiana_mcneese,Mar 21,,Southeastern Louisiana,McNeese,-135.0,75.0,25.0,49.0,51.0,13.0,54.0,46.0,99.0,1.0,46.0,54.0,83.0,17.0,26.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-22T07:46:28.682762-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,13.0,87.0,15.0,85.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-22T07:46:28.682762-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,14.0,86.0,61.0,39.0,,,,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-22T07:46:28.682762-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,57.0,43.0,99.0,1.0,,,,,,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-03-22T07:46:28.682762-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,53.0,47.0,14.0,86.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-22T08:03:46.995911-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,13.0,87.0,17.0,83.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-22T08:03:46.995911-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,13.0,87.0,60.0,40.0,,,,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-22T08:03:46.995911-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,57.0,43.0,98.0,2.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-22T08:03:46.995911-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,53.0,47.0,14.0,86.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-22T08:26:44.322624-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,13.0,87.0,14.0,86.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-22T08:26:44.322624-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,13.0,87.0,53.0,47.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-22T08:26:44.322624-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,53.0,47.0,96.0,4.0,,,,,,,,,,43.0,,True,,1,,,,,,,,,,,,
2026-03-22T08:26:44.322624-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,54.0,46.0,15.0,85.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-22T09:03:58.618342-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,13.0,87.0,10.0,90.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T09:03:58.618342-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,11.0,89.0,48.0,52.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T09:03:58.618342-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,52.0,48.0,96.0,4.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-22T09:03:58.618342-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,59.0,41.0,15.0,85.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-22T09:27:41.653288-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,13.0,87.0,11.0,89.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-22T09:27:41.653288-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,10.0,90.0,42.0,58.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-03-22T09:27:41.653288-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,53.0,47.0,96.0,4.0,,,,,,,,,,43.0,,True,,1,,,,,,,,,,,,
2026-03-22T09:27:41.653288-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,61.0,39.0,16.0,84.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:00:23.409625-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,13.0,87.0,17.0,83.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-22T10:00:23.409625-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,10.0,90.0,39.0,61.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:00:23.409625-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,50.0,50.0,83.0,17.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:00:23.409625-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,60.0,40.0,16.0,84.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:24:38.035887-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,14.0,86.0,17.0,83.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-22T10:24:38.035887-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,8.0,92.0,38.0,62.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:24:38.035887-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,75.0,25.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:24:38.035887-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,59.0,41.0,22.0,78.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:33:17.026432-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,13.0,87.0,17.0,83.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-22T10:33:17.026432-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,8.0,92.0,36.0,64.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:33:17.026432-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,47.0,53.0,75.0,25.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:33:17.026432-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,61.0,39.0,22.0,78.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:53:44.855994-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,13.0,87.0,16.0,84.0,12.5,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-22T10:53:44.855994-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,6.0,94.0,33.0,67.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:53:44.855994-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,47.0,53.0,75.0,25.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-22T10:53:44.855994-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,61.0,39.0,22.0,78.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:03:39.893239-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,14.0,86.0,16.0,84.0,13.0,45.0,55.0,92.0,8.0,38.0,63.0,19.0,81.0,2.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-22T11:03:39.893239-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,6.0,94.0,32.0,68.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:03:39.893239-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,74.0,26.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:03:39.893239-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,61.0,39.0,22.0,78.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:18:43.770139-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,13.0,87.0,16.0,84.0,13.0,43.0,57.0,99.0,1.0,37.0,63.0,17.0,83.0,3.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-22T11:18:43.770139-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,5.0,95.0,31.0,69.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:18:43.770139-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,47.0,53.0,74.0,26.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:18:43.770139-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,61.0,39.0,18.0,82.0,,,,,,,,,,43.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:33:40.201244-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,13.0,87.0,15.0,85.0,13.0,43.0,57.0,90.0,10.0,34.0,66.0,18.0,82.0,2.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-22T11:33:40.201244-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,5.0,95.0,30.0,70.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:33:40.201244-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,47.0,53.0,74.0,26.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:33:40.201244-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,62.0,38.0,18.0,82.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:49:04.026254-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,14.0,86.0,21.0,79.0,13.0,43.0,57.0,90.0,10.0,34.0,66.0,60.0,40.0,7.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-22T11:49:04.026254-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,29.0,71.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:49:04.026254-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,47.0,53.0,74.0,26.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-22T11:49:04.026254-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,62.0,38.0,18.0,82.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-22T12:03:37.376826-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,14.0,86.0,23.0,77.0,13.0,47.0,53.0,90.0,10.0,29.0,71.0,59.0,41.0,9.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-22T12:03:37.376826-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,47.0,53.0,74.0,26.0,13.5,69.0,31.0,100.0,,,100.0,,100.0,27.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-22T12:03:37.376826-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,26.0,74.0,12.0,80.0,20.0,100.0,,33.0,67.0,15.0,85.0,22.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-22T12:03:37.376826-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,62.0,38.0,38.0,62.0,15.5,72.0,28.0,100.0,,50.0,50.0,65.0,35.0,24.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-22T12:19:10.497885-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,14.0,86.0,24.0,76.0,13.0,52.0,48.0,90.0,10.0,30.0,70.0,52.0,48.0,10.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-22T12:19:10.497885-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,47.0,53.0,74.0,26.0,13.5,70.0,30.0,100.0,,33.0,67.0,89.0,11.0,27.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-22T12:19:10.497885-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,24.0,76.0,12.0,83.0,17.0,100.0,,50.0,50.0,58.0,42.0,20.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-22T12:19:10.497885-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,62.0,38.0,38.0,62.0,15.5,63.0,37.0,99.0,1.0,56.0,44.0,49.0,51.0,24.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-22T12:33:35.156003-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,14.0,86.0,23.0,77.0,13.0,51.0,49.0,90.0,10.0,26.0,74.0,43.0,57.0,9.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-22T12:33:35.156003-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,43.0,57.0,74.0,26.0,13.5,59.0,41.0,100.0,,25.0,75.0,18.0,82.0,31.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-22T12:33:35.156003-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,3.0,97.0,20.0,80.0,12.0,77.0,23.0,100.0,,21.0,79.0,89.0,11.0,17.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-22T12:33:35.156003-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,64.0,36.0,39.0,61.0,15.5,44.0,56.0,94.0,6.0,71.0,29.0,44.0,56.0,25.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-22T12:55:08.156285-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T12:55:08.156285-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,44.0,56.0,74.0,26.0,13.5,67.0,33.0,100.0,,25.0,75.0,60.0,40.0,30.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-22T12:55:08.156285-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,3.0,97.0,18.0,82.0,12.0,68.0,32.0,99.0,1.0,17.0,83.0,18.0,82.0,15.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-22T12:55:08.156285-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,64.0,36.0,39.0,61.0,15.5,43.0,57.0,97.0,3.0,72.0,28.0,97.0,3.0,25.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:03:57.885717-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T13:03:57.885717-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,44.0,56.0,74.0,26.0,13.5,72.0,28.0,100.0,,24.0,76.0,58.0,42.0,30.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:03:57.885717-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,3.0,97.0,19.0,81.0,12.0,69.0,31.0,99.0,1.0,27.0,73.0,19.0,81.0,16.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:03:57.885717-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,64.0,36.0,40.0,60.0,15.5,48.0,53.0,97.0,3.0,69.0,31.0,97.0,3.0,24.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:18:53.569514-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T13:18:53.569514-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,75.0,25.0,14.0,62.0,38.0,100.0,,27.0,73.0,90.0,10.0,29.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:18:53.569514-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,3.0,97.0,18.0,82.0,12.0,60.0,40.0,99.0,1.0,26.0,74.0,18.0,82.0,15.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:18:53.569514-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,66.0,34.0,47.0,53.0,15.5,48.0,52.0,99.0,1.0,67.0,33.0,97.0,3.0,19.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:33:45.344360-04:00,vsin_dk,draftkings,cbase,cbase_20260322_north_carolina_state_florida_state,Mar 22,,North Carolina State,Florida State,135.0,15.0,85.0,22.0,78.0,13.0,55.0,45.0,91.0,9.0,24.0,76.0,33.0,67.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-22T13:33:45.344360-04:00,vsin_dk,draftkings,cbase,cbase_20260322_southeastern_louisiana_mcneese,Mar 22,,Southeastern Louisiana,McNeese,-120.0,46.0,54.0,75.0,25.0,14.0,58.0,42.0,99.0,1.0,35.0,65.0,89.0,11.0,29.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:33:45.344360-04:00,vsin_dk,draftkings,cbase,cbase_20260322_new_orleans_northwestern_state,Mar 22,,New Orleans,Northwestern State,160.0,4.0,96.0,19.0,81.0,12.0,61.0,39.0,99.0,1.0,32.0,68.0,19.0,81.0,15.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:33:45.344360-04:00,vsin_dk,draftkings,cbase,cbase_20260322_utrgv_houston_christian,Mar 22,,UTRGV,Houston Christian,-140.0,66.0,34.0,47.0,53.0,15.5,46.0,54.0,98.0,2.0,62.0,38.0,96.0,4.0,19.0,52.0,True,True,1,,,,,,,,,,,,
