timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-29T06:00:01.278443-04:00,vsin_circa,circa,cbb,cbb_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:00:01.278443-04:00,vsin_circa,circa,cbb,cbb_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:00:01.278443-04:00,vsin_circa,circa,cbb,cbb_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:29:45.940737-04:00,vsin_dk,draftkings,cbb,cbb_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:29:45.940737-04:00,vsin_dk,draftkings,cbb,cbb_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:29:45.940737-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:29:45.940737-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:29:45.940737-04:00,vsin_dk,draftkings,cbb,cbb_20260329_25tennessee_tennessee,,,(25)Tennessee,Tennessee,25.0,28.0,34.0,53.0,69.0,34.0,24.0,18.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:29:45.940737-04:00,vsin_dk,draftkings,cbb,cbb_20260329_3michigan_michigan,,,(3)Michigan,Michigan,17.0,72.0,66.0,47.0,31.0,72.0,76.0,82.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:29:45.940737-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6connecticut_connecticut,,,(6)Connecticut,Connecticut,6.0,69.0,70.0,75.0,86.0,69.0,46.0,40.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:29:45.940737-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,31.0,30.0,25.0,14.0,31.0,54.0,60.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:30:06.700268-04:00,vsin_circa,circa,cbb,cbb_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:30:06.700268-04:00,vsin_circa,circa,cbb,cbb_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:30:06.700268-04:00,vsin_circa,circa,cbb,cbb_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:30:06.700268-04:00,vsin_circa,circa,cbb,cbb_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:01:01.504672-04:00,vsin_dk,draftkings,cbb,cbb_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:01:01.504672-04:00,vsin_dk,draftkings,cbb,cbb_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:01:01.504672-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:01:01.504672-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:01:01.504672-04:00,vsin_dk,draftkings,cbb,cbb_20260329_25tennessee_tennessee,,,(25)Tennessee,Tennessee,25.0,27.0,34.0,54.0,69.0,34.0,23.0,18.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:01:01.504672-04:00,vsin_dk,draftkings,cbb,cbb_20260329_3michigan_michigan,,,(3)Michigan,Michigan,17.0,73.0,66.0,46.0,31.0,73.0,77.0,82.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:01:01.504672-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6connecticut_connecticut,,,(6)Connecticut,Connecticut,6.0,68.0,70.0,76.0,86.0,68.0,46.0,40.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:01:01.504672-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,32.0,30.0,24.0,14.0,32.0,54.0,60.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:01:22.563157-04:00,vsin_circa,circa,cbb,cbb_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:01:22.563157-04:00,vsin_circa,circa,cbb,cbb_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:01:22.563157-04:00,vsin_circa,circa,cbb,cbb_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:01:22.563157-04:00,vsin_circa,circa,cbb,cbb_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:30:22.372259-04:00,vsin_dk,draftkings,cbb,cbb_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:30:22.372259-04:00,vsin_dk,draftkings,cbb,cbb_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:30:22.372259-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:30:22.372259-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:30:22.372259-04:00,vsin_dk,draftkings,cbb,cbb_20260329_25tennessee_tennessee,,,(25)Tennessee,Tennessee,25.0,27.0,34.0,54.0,69.0,34.0,23.0,18.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:30:22.372259-04:00,vsin_dk,draftkings,cbb,cbb_20260329_3michigan_michigan,,,(3)Michigan,Michigan,17.0,73.0,66.0,46.0,31.0,73.0,77.0,82.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:30:22.372259-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6connecticut_connecticut,,,(6)Connecticut,Connecticut,6.0,69.0,69.0,76.0,86.0,69.0,46.0,40.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:30:22.372259-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,31.0,31.0,24.0,14.0,31.0,54.0,60.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:30:43.371615-04:00,vsin_circa,circa,cbb,cbb_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:30:43.371615-04:00,vsin_circa,circa,cbb,cbb_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:30:43.371615-04:00,vsin_circa,circa,cbb,cbb_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:30:43.371615-04:00,vsin_circa,circa,cbb,cbb_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:53:24.847708-04:00,vsin_dk,draftkings,cbb,cbb_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:53:24.847708-04:00,vsin_dk,draftkings,cbb,cbb_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:53:24.847708-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:53:24.847708-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:53:24.847708-04:00,vsin_dk,draftkings,cbb,cbb_20260329_25tennessee_tennessee,,,(25)Tennessee,Tennessee,25.0,27.0,34.0,53.0,68.0,34.0,22.0,18.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:53:24.847708-04:00,vsin_dk,draftkings,cbb,cbb_20260329_3michigan_michigan,,,(3)Michigan,Michigan,17.0,73.0,66.0,47.0,32.0,73.0,78.0,82.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:53:24.847708-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6connecticut_connecticut,,,(6)Connecticut,Connecticut,6.0,69.0,69.0,76.0,86.0,69.0,46.0,40.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:53:24.847708-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,31.0,31.0,24.0,14.0,31.0,54.0,60.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:53:44.971419-04:00,vsin_circa,circa,cbb,cbb_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:53:44.971419-04:00,vsin_circa,circa,cbb,cbb_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:53:44.971419-04:00,vsin_circa,circa,cbb,cbb_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:53:44.971419-04:00,vsin_circa,circa,cbb,cbb_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:01:58.528682-04:00,vsin_dk,draftkings,cbb,cbb_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:01:58.528682-04:00,vsin_dk,draftkings,cbb,cbb_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:01:58.528682-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:01:58.528682-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:01:58.528682-04:00,vsin_dk,draftkings,cbb,cbb_20260329_25tennessee_tennessee,,,(25)Tennessee,Tennessee,25.0,27.0,34.0,55.0,69.0,34.0,22.0,18.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:01:58.528682-04:00,vsin_dk,draftkings,cbb,cbb_20260329_3michigan_michigan,,,(3)Michigan,Michigan,17.0,73.0,66.0,45.0,31.0,73.0,78.0,82.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:01:58.528682-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6connecticut_connecticut,,,(6)Connecticut,Connecticut,6.0,69.0,69.0,76.0,86.0,69.0,46.0,40.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:01:58.528682-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,31.0,31.0,24.0,14.0,31.0,54.0,60.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:02:18.744928-04:00,vsin_circa,circa,cbb,cbb_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:02:18.744928-04:00,vsin_circa,circa,cbb,cbb_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:02:18.744928-04:00,vsin_circa,circa,cbb,cbb_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:02:18.744928-04:00,vsin_circa,circa,cbb,cbb_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:29:23.109161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:29:23.109161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:29:23.109161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:29:23.109161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:29:23.109161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_25tennessee_tennessee,,,(25)Tennessee,Tennessee,25.0,27.0,34.0,54.0,68.0,34.0,22.0,18.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:29:23.109161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_3michigan_michigan,,,(3)Michigan,Michigan,17.0,73.0,66.0,46.0,32.0,73.0,78.0,82.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:29:23.109161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6connecticut_connecticut,,,(6)Connecticut,Connecticut,6.0,69.0,69.0,76.0,86.0,69.0,46.0,40.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:29:23.109161-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,31.0,31.0,24.0,14.0,31.0,54.0,60.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:29:43.994528-04:00,vsin_circa,circa,cbb,cbb_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:29:43.994528-04:00,vsin_circa,circa,cbb,cbb_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:29:43.994528-04:00,vsin_circa,circa,cbb,cbb_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:29:43.994528-04:00,vsin_circa,circa,cbb,cbb_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:01:57.817480-04:00,vsin_dk,draftkings,cbb,cbb_20260329_25tennessee_tennessee,,,(25)Tennessee,Tennessee,25.0,26.0,34.0,55.0,68.0,34.0,22.0,18.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:01:57.817480-04:00,vsin_dk,draftkings,cbb,cbb_20260329_3michigan_michigan,,,(3)Michigan,Michigan,17.0,74.0,66.0,45.0,32.0,74.0,78.0,82.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:01:57.817480-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6connecticut_connecticut,,,(6)Connecticut,Connecticut,6.0,70.0,69.0,76.0,86.0,70.0,46.0,40.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:01:57.817480-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,30.0,31.0,24.0,14.0,31.0,54.0,60.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:02:17.639278-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,38.0,46.0,33.0,38.0,2.0,29.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:02:17.639278-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,63.0,54.0,67.0,75.0,98.0,71.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:02:17.639278-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,88.0,74.0,95.0,85.0,88.0,53.0,61.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:02:17.639278-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,26.0,5.0,15.0,133.5,47.0,39.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:31:58.322101-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,26.0,34.0,56.0,68.0,34.0,22.0,18.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:31:58.322101-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,74.0,66.0,44.0,32.0,74.0,78.0,82.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:31:58.322101-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,69.0,69.0,76.0,86.0,69.0,46.0,40.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:31:58.322101-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,31.0,31.0,24.0,14.0,31.0,54.0,60.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:31:58.322101-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,62.0,55.0,14.0,47.0,62.0,71.0,35.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:31:58.322101-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,38.0,45.0,86.0,53.0,38.0,29.0,65.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:31:58.322101-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,30.0,3.0,34.0,59.0,15.0,10.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:31:58.322101-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,70.0,97.0,66.0,41.0,85.0,90.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:32:19.191453-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,37.0,46.0,33.0,37.0,2.0,29.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:32:19.191453-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,63.0,54.0,67.0,75.0,98.0,71.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:32:19.191453-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,88.0,74.0,95.0,85.0,88.0,53.0,61.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:32:19.191453-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,26.0,5.0,15.0,133.5,47.0,39.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:01:56.069868-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,26.0,33.0,53.0,68.0,33.0,22.0,18.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:01:56.069868-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,74.0,67.0,47.0,32.0,74.0,78.0,82.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:01:56.069868-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,69.0,69.0,76.0,86.0,69.0,45.0,40.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:01:56.069868-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,13.0,31.0,31.0,24.0,14.0,31.0,55.0,60.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T10:01:56.069868-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,62.0,55.0,14.0,46.0,62.0,71.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:01:56.069868-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,38.0,45.0,86.0,54.0,38.0,29.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:01:56.069868-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,30.0,3.0,33.0,59.0,15.0,9.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:01:56.069868-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,70.0,97.0,67.0,41.0,85.0,91.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:02:16.380126-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,38.0,46.0,33.0,38.0,2.0,28.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:02:16.380126-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,62.0,54.0,67.0,75.0,98.0,72.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-29T10:02:16.380126-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,88.0,75.0,95.0,85.0,88.0,53.0,61.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
