timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-30T17:24:29.488444-04:00,vsin_dk,draftkings,mlb,mlb_20260730_pittsburgh_pirates_cincinnati_reds,Jul 30,,Pittsburgh Pirates,Cincinnati Reds,-1.5,48.0,52.0,69.0,31.0,9.5,51.0,49.0,88.0,12.0,67.0,33.0,82.0,18.0,21.0,37.0,True,True,1,,,,,,,,,,,,
2026-07-30T17:24:29.488444-04:00,vsin_dk,draftkings,mlb,mlb_20260730_washington_nationals_atlanta_braves,Jul 30,,Washington Nationals,Atlanta Braves,1.5,31.0,69.0,87.0,13.0,10.0,55.0,45.0,86.0,14.0,19.0,81.0,30.0,70.0,56.0,31.0,True,True,1,,,,,,,,,,,,
2026-07-30T17:24:29.488444-04:00,vsin_dk,draftkings,mlb,mlb_20260730_boston_red_sox_athletics,Jul 30,,Boston Red Sox,Athletics,-1.5,92.0,8.0,99.0,1.0,10.0,17.0,83.0,36.0,64.0,95.0,5.0,92.0,8.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-07-30T17:24:29.488444-04:00,vsin_dk,draftkings,mlb,mlb_20260730_san_francisco_giants_san_diego_padres,Jul 30,,San Francisco Giants,San Diego Padres,1.5,47.0,53.0,5.0,95.0,8.0,31.0,69.0,11.0,89.0,28.0,72.0,24.0,76.0,42.0,20.0,True,True,1,,,,,,,,,,,,
2026-07-30T17:24:29.488444-04:00,vsin_dk,draftkings,mlb,mlb_20260730_seattle_mariners_los_angeles_dodgers,Jul 30,,Seattle Mariners,Los Angeles Dodgers,1.5,22.0,78.0,89.0,11.0,9.0,39.0,61.0,70.0,30.0,15.0,85.0,36.0,64.0,67.0,31.0,True,True,1,,,,,,,,,,,,
2026-07-30T17:24:29.488444-04:00,vsin_dk,draftkings,mlb,mlb_20260730_new_york_yankees_chicago_cubs,Jul 30,,New York Yankees,Chicago Cubs,1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-07-30T17:24:29.488444-04:00,vsin_dk,draftkings,mlb,mlb_20260730_pittsburgh_pirates_cincinnati_reds,Jul 30,,Pittsburgh Pirates,Cincinnati Reds,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,67.0,33.0,21.0,79.0,,,,,2,,,,,,,,,,,0.0,0.0
2026-07-30T17:24:29.488444-04:00,vsin_dk,draftkings,mlb,mlb_20260731_st_louis_cardinals_toronto_blue_jays,Jul 31,,ST Louis Cardinals,Toronto Blue Jays,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-07-30T17:24:29.488444-04:00,vsin_dk,draftkings,mlb,mlb_20260731_arizona_diamondbacks_cleveland_guardians,Jul 31,,Arizona Diamondbacks,Cleveland Guardians,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-07-30T17:24:29.488444-04:00,vsin_dk,draftkings,mlb,mlb_20260731_milwaukee_brewers_los_angeles_angels,Jul 31,,Milwaukee Brewers,Los Angeles Angels,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-07-30T17:24:50.273984-04:00,vsin_circa,circa,mlb,mlb_20260730_texas_rangers_tampa_bay_rays,Jul 30,,Texas Rangers,Tampa Bay Rays,1.5,16.0,84.0,51.0,49.0,8.0,75.0,25.0,70.0,30.0,34.0,66.0,47.0,53.0,35.0,5.0,True,False,1,,,,,,,,,,,,
2026-07-30T17:24:50.273984-04:00,vsin_circa,circa,mlb,mlb_20260730_kansas_city_royals_minnesota_twins,Jul 30,,Kansas City Royals,Minnesota Twins,1.5,25.0,75.0,1.0,99.0,9.0,33.0,67.0,4.0,96.0,29.0,71.0,6.0,94.0,24.0,29.0,True,True,1,,,,,,,,,,,,
2026-07-30T17:24:50.273984-04:00,vsin_circa,circa,mlb,mlb_20260730_new_york_yankees_chicago_white_sox,Jul 30,,New York Yankees,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,7.5,73.0,27.0,88.0,12.0,35.0,65.0,44.0,56.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-07-30T17:24:50.273984-04:00,vsin_circa,circa,mlb,mlb_20260730_chicago_cubs_st_louis_cardinals,Jul 30,,Chicago Cubs,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.0,57.0,43.0,19.0,81.0,73.0,27.0,81.0,19.0,0.0,38.0,False,True,1,,,,,,,,,,,,
2026-07-30T17:24:50.273984-04:00,vsin_circa,circa,mlb,mlb_20260730_miami_marlins_new_york_mets,Jul 30,,Miami Marlins,New York Mets,1.5,50.0,50.0,0.0,100.0,7.0,60.0,40.0,37.0,63.0,68.0,32.0,47.0,53.0,50.0,23.0,True,True,1,,,,,,,,,,,,
2026-07-30T17:24:50.273984-04:00,vsin_circa,circa,mlb,mlb_20260730_pittsburgh_pirates_cincinnati_reds,Jul 30,,Pittsburgh Pirates,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.5,60.0,40.0,84.0,16.0,62.0,38.0,94.0,6.0,,24.0,,True,1,,,,,,,,,,,,
2026-07-30T17:24:50.273984-04:00,vsin_circa,circa,mlb,mlb_20260730_washington_nationals_atlanta_braves,Jul 30,,Washington Nationals,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,10.0,83.0,17.0,100.0,0.0,19.0,81.0,8.0,92.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-07-30T17:24:50.273984-04:00,vsin_circa,circa,mlb,mlb_20260730_boston_red_sox_athletics,Jul 30,,Boston Red Sox,Athletics,-1.5,83.0,17.0,19.0,81.0,10.0,20.0,80.0,1.0,99.0,80.0,20.0,37.0,63.0,64.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-30T17:24:50.273984-04:00,vsin_circa,circa,mlb,mlb_20260730_san_francisco_giants_san_diego_padres,Jul 30,,San Francisco Giants,San Diego Padres,1.5,0.0,100.0,0.0,100.0,8.5,29.0,71.0,0.0,100.0,19.0,81.0,3.0,97.0,0.0,,False,,1,,,,,,,,,,,,
2026-07-30T17:24:50.273984-04:00,vsin_circa,circa,mlb,mlb_20260730_seattle_mariners_los_angeles_dodgers,Jul 30,,Seattle Mariners,Los Angeles Dodgers,1.5,17.0,83.0,4.0,96.0,8.5,58.0,42.0,26.0,74.0,48.0,52.0,70.0,30.0,13.0,32.0,False,True,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_texas_rangers_tampa_bay_rays,Jul 30,,Texas Rangers,Tampa Bay Rays,1.5,20.0,80.0,1.0,99.0,8.0,71.0,29.0,94.0,6.0,14.0,86.0,11.0,89.0,19.0,23.0,True,True,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_kansas_city_royals_minnesota_twins,Jul 30,,Kansas City Royals,Minnesota Twins,1.5,35.0,65.0,5.0,95.0,9.0,42.0,58.0,65.0,35.0,30.0,70.0,44.0,56.0,30.0,23.0,True,True,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_new_york_yankees_chicago_white_sox,Jul 30,,New York Yankees,Chicago White Sox,-1.5,50.0,50.0,15.0,85.0,7.5,76.0,24.0,62.0,38.0,52.0,48.0,21.0,79.0,35.0,14.0,True,False,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_chicago_cubs_st_louis_cardinals,Jul 30,,Chicago Cubs,ST Louis Cardinals,-1.5,62.0,38.0,16.0,84.0,8.5,32.0,68.0,7.0,93.0,73.0,27.0,43.0,57.0,46.0,25.0,True,True,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_miami_marlins_new_york_mets,Jul 30,,Miami Marlins,New York Mets,1.5,48.0,52.0,8.0,92.0,7.0,78.0,22.0,89.0,11.0,43.0,57.0,43.0,57.0,40.0,11.0,True,False,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_pittsburgh_pirates_cincinnati_reds,Jul 30,,Pittsburgh Pirates,Cincinnati Reds,-1.5,49.0,51.0,82.0,18.0,9.5,56.0,44.0,93.0,7.0,66.0,34.0,75.0,25.0,33.0,37.0,True,True,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_washington_nationals_atlanta_braves,Jul 30,,Washington Nationals,Atlanta Braves,1.5,35.0,65.0,73.0,27.0,10.0,59.0,41.0,85.0,15.0,21.0,79.0,20.0,80.0,38.0,26.0,True,True,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_boston_red_sox_athletics,Jul 30,,Boston Red Sox,Athletics,-1.5,91.0,9.0,98.0,2.0,10.0,22.0,78.0,32.0,68.0,92.0,8.0,86.0,14.0,7.0,10.0,False,False,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_san_francisco_giants_san_diego_padres,Jul 30,,San Francisco Giants,San Diego Padres,1.5,43.0,57.0,12.0,88.0,8.0,38.0,62.0,52.0,48.0,31.0,69.0,32.0,68.0,31.0,14.0,True,False,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_seattle_mariners_los_angeles_dodgers,Jul 30,,Seattle Mariners,Los Angeles Dodgers,1.5,23.0,77.0,91.0,9.0,8.5,45.0,55.0,76.0,24.0,16.0,84.0,44.0,56.0,68.0,31.0,True,True,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_new_york_yankees_chicago_cubs,Jul 30,,New York Yankees,Chicago Cubs,1.5,75.0,25.0,21.0,79.0,9.0,50.0,50.0,24.0,76.0,71.0,29.0,99.0,1.0,54.0,26.0,True,True,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_pittsburgh_pirates_cincinnati_reds,Jul 30,,Pittsburgh Pirates,Cincinnati Reds,,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,100.0,75.0,25.0,53.0,47.0,,,,,2,,,,,,-1.5,,56.0,,93.0,9.0,-9.0
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260731_st_louis_cardinals_toronto_blue_jays,Jul 31,,ST Louis Cardinals,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,8.0,33.0,67.0,99.0,1.0,9.0,91.0,95.0,5.0,0.0,66.0,False,True,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260731_chicago_white_sox_tampa_bay_rays,Jul 31,,Chicago White Sox,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,100.0,0.0,11.0,89.0,2.0,98.0,0.0,50.0,False,True,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260731_arizona_diamondbacks_cleveland_guardians,Jul 31,,Arizona Diamondbacks,Cleveland Guardians,,0.0,0.0,0.0,0.0,8.5,50.0,50.0,25.0,75.0,31.0,69.0,12.0,88.0,,25.0,,True,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_miami_marlins_new_york_mets,Jul 30,,Miami Marlins,New York Mets,,0.0,0.0,0.0,0.0,8.5,0.0,100.0,0.0,100.0,33.0,67.0,5.0,95.0,,,,,2,,,,,,1.5,,78.0,,89.0,-10.0,10.0
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260730_washington_nationals_atlanta_braves,Jul 30,,Washington Nationals,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,9.0,50.0,50.0,100.0,0.0,20.0,80.0,9.0,91.0,0.0,50.0,False,True,2,0.0,,35.0,,73.0,-1.0,-9.0,9.0,15.0,,-1.0,1.0
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260731_texas_rangers_houston_astros,Jul 31,,Texas Rangers,Houston Astros,1.5,0.0,100.0,0.0,100.0,8.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260731_kansas_city_royals_colorado_rockies,Jul 31,,Kansas City Royals,Colorado Rockies,,0.0,0.0,0.0,0.0,11.0,100.0,0.0,100.0,0.0,75.0,25.0,18.0,82.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260731_milwaukee_brewers_los_angeles_angels,Jul 31,,Milwaukee Brewers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-07-30T19:21:37.223356-04:00,vsin_dk,draftkings,mlb,mlb_20260731_minnesota_twins_seattle_mariners,Jul 31,,Minnesota Twins,Seattle Mariners,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-07-30T19:22:00.254494-04:00,vsin_circa,circa,mlb,mlb_20260730_texas_rangers_tampa_bay_rays,Jul 30,,Texas Rangers,Tampa Bay Rays,1.5,16.0,84.0,51.0,49.0,8.0,75.0,25.0,70.0,30.0,34.0,66.0,47.0,53.0,35.0,5.0,True,False,1,,,,,,,,,,,,
2026-07-30T19:22:00.254494-04:00,vsin_circa,circa,mlb,mlb_20260730_kansas_city_royals_minnesota_twins,Jul 30,,Kansas City Royals,Minnesota Twins,1.5,25.0,75.0,1.0,99.0,9.0,33.0,67.0,4.0,96.0,29.0,71.0,6.0,94.0,24.0,29.0,True,True,1,,,,,,,,,,,,
2026-07-30T19:22:00.254494-04:00,vsin_circa,circa,mlb,mlb_20260730_new_york_yankees_chicago_white_sox,Jul 30,,New York Yankees,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,7.5,73.0,27.0,88.0,12.0,35.0,65.0,44.0,56.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-07-30T19:22:00.254494-04:00,vsin_circa,circa,mlb,mlb_20260730_chicago_cubs_st_louis_cardinals,Jul 30,,Chicago Cubs,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.0,57.0,43.0,19.0,81.0,73.0,27.0,81.0,19.0,0.0,38.0,False,True,1,,,,,,,,,,,,
2026-07-30T19:22:00.254494-04:00,vsin_circa,circa,mlb,mlb_20260730_pittsburgh_pirates_cincinnati_reds,Jul 30,,Pittsburgh Pirates,Cincinnati Reds,-1.5,83.0,17.0,100.0,0.0,9.5,81.0,19.0,68.0,32.0,67.0,33.0,87.0,13.0,,13.0,,False,1,,,,,,,,,,,,
2026-07-30T19:22:00.254494-04:00,vsin_circa,circa,mlb,mlb_20260730_washington_nationals_atlanta_braves,Jul 30,,Washington Nationals,Atlanta Braves,1.5,11.0,89.0,1.0,99.0,10.0,79.0,21.0,55.0,45.0,17.0,83.0,5.0,95.0,10.0,24.0,False,True,1,,,,,,,,,,,,
2026-07-30T19:22:00.254494-04:00,vsin_circa,circa,mlb,mlb_20260730_miami_marlins_new_york_mets,Jul 30,,Miami Marlins,New York Mets,1.5,67.0,33.0,1.0,99.0,7.0,60.0,40.0,56.0,44.0,69.0,31.0,23.0,77.0,66.0,4.0,True,False,1,,,,,,,,,,,,
2026-07-30T19:22:00.254494-04:00,vsin_circa,circa,mlb,mlb_20260730_boston_red_sox_athletics,Jul 30,,Boston Red Sox,Athletics,-1.5,79.0,21.0,35.0,65.0,10.0,33.0,67.0,1.0,99.0,80.0,20.0,64.0,36.0,44.0,32.0,True,True,1,,,,,,,,,,,,
2026-07-30T19:22:00.254494-04:00,vsin_circa,circa,mlb,mlb_20260730_san_francisco_giants_san_diego_padres,Jul 30,,San Francisco Giants,San Diego Padres,1.5,17.0,83.0,0.0,100.0,8.5,33.0,67.0,1.0,99.0,26.0,74.0,5.0,95.0,17.0,32.0,True,True,1,,,,,,,,,,,,
2026-07-30T19:22:00.254494-04:00,vsin_circa,circa,mlb,mlb_20260730_seattle_mariners_los_angeles_dodgers,Jul 30,,Seattle Mariners,Los Angeles Dodgers,1.5,10.0,90.0,3.0,97.0,8.5,57.0,43.0,26.0,74.0,39.0,61.0,45.0,55.0,7.0,31.0,False,True,1,,,,,,,,,,,,
