timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260304_clemson_michigan_state,Mar 4,,Clemson,Michigan State,-560.0,97.0,3.0,89.0,11.0,12.5,34.0,66.0,64.0,36.0,,,,,8.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260304_east_carolina_uncw,Mar 4,,East Carolina,UNCW,-166.0,77.0,23.0,84.0,16.0,11.0,43.0,57.0,60.0,40.0,,,,,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260304_fgcu_ucf,Mar 4,,FGCU,UCF,165.0,12.0,88.0,43.0,57.0,11.5,38.0,62.0,22.0,78.0,,,,,31.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260304_charleston_southern_south_carolina,Mar 4,,Charleston Southern,South Carolina,180.0,5.0,95.0,13.0,87.0,12.5,38.0,62.0,94.0,6.0,,,,,8.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260304_arkansas_state_louisiana_tech,Mar 4,,Arkansas State,Louisiana Tech,124.0,27.0,73.0,30.0,70.0,12.0,35.0,65.0,35.0,65.0,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260304_lsu_louisianalafayette,Mar 4,,LSU,Louisiana-Lafayette,-445.0,95.0,5.0,78.0,22.0,12.0,56.0,44.0,94.0,6.0,,,,,17.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260304_rice_lamar,Mar 4,,Rice,Lamar,135.0,20.0,80.0,26.0,74.0,11.0,34.0,66.0,7.0,93.0,,,,,6.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260304_long_beach_state_san_diego_state,Mar 4,,Long Beach State,San Diego State,140.0,16.0,84.0,4.0,96.0,10.5,41.0,59.0,63.0,37.0,,,,,12.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260305_uc_san_diego_cincinnati,Mar 5,,UC San Diego,Cincinnati,160.0,10.0,90.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260305_michigan_pepperdine,Mar 5,,Michigan,Pepperdine,-720.0,96.0,4.0,81.0,19.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260305_california_baptist_byu,Mar 5,,California Baptist,BYU,100.0,25.0,75.0,70.0,30.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260305_holy_cross_portland,Mar 5,,Holy Cross,Portland,150.0,33.0,67.0,89.0,11.0,,,,,,,,,,56.0,,True,,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260305_washington_state_texas_state,Mar 5,,Washington State,Texas State,230.0,9.0,91.0,13.0,87.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260305_uic_missouri,Mar 5,,UIC,Missouri,260.0,2.0,98.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260305_lipscomb_mississippi_state,Mar 5,,Lipscomb,Mississippi State,600.0,5.0,95.0,21.0,79.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260305_santa_clara_oklahoma,Mar 5,,Santa Clara,Oklahoma,470.0,3.0,97.0,8.0,92.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T01:33:53.999963-05:00,vsin_dk,draftkings,cbase,cbase_20260305_austin_peay_utah_tech,Mar 5,,Austin Peay,Utah Tech,-220.0,88.0,12.0,11.0,89.0,,,,,,,,,,77.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_old_dominion_vcu,Mar 4,,Old Dominion,VCU,110.0,33.0,67.0,68.0,32.0,13.0,44.0,56.0,79.0,21.0,,,,,35.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_georgetown_george_washington,Mar 4,,Georgetown,George Washington,-180.0,72.0,28.0,88.0,12.0,13.5,28.0,72.0,31.0,69.0,,,,,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_western_carolina_georgia,Mar 4,,Western Carolina,Georgia,650.0,2.0,98.0,8.0,92.0,14.5,38.0,62.0,93.0,7.0,,,,,6.0,55.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_wake_forest_appalachian_state,Mar 4,,Wake Forest,Appalachian State,-395.0,96.0,4.0,90.0,10.0,15.5,30.0,70.0,15.0,85.0,,,,,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_troy_vanderbilt,Mar 4,,Troy,Vanderbilt,300.0,4.0,96.0,15.0,85.0,13.5,36.0,64.0,90.0,10.0,,,,,11.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_saint_johns_penn_state,Mar 4,,Saint Johns,Penn State,140.0,11.0,89.0,12.0,88.0,13.5,29.0,71.0,7.0,93.0,,,,,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_southeastern_louisiana_ulm,Mar 4,,Southeastern Louisiana,ULM,-220.0,73.0,27.0,87.0,13.0,12.5,37.0,63.0,84.0,16.0,,,,,14.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_belmont_middle_tennessee,Mar 4,,Belmont,Middle Tennessee,170.0,7.0,93.0,10.0,90.0,13.0,34.0,66.0,80.0,20.0,,,,,3.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_mercer_florida_state,Mar 4,,Mercer,Florida State,220.0,4.0,96.0,16.0,84.0,12.5,44.0,56.0,91.0,9.0,,,,,12.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_boston_college_fiu,Mar 4,,Boston College,FIU,-154.0,67.0,33.0,9.0,91.0,13.0,27.0,73.0,23.0,77.0,,,,,58.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_virginia_charlotte,Mar 4,,Virginia,Charlotte,-210.0,90.0,10.0,74.0,26.0,13.0,30.0,70.0,25.0,75.0,,,,,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_clemson_michigan_state,Mar 4,,Clemson,Michigan State,-560.0,97.0,3.0,89.0,11.0,12.5,34.0,66.0,64.0,36.0,,,,,8.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_east_carolina_uncw,Mar 4,,East Carolina,UNCW,-166.0,77.0,23.0,84.0,16.0,11.0,43.0,57.0,60.0,40.0,,,,,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_fgcu_ucf,Mar 4,,FGCU,UCF,165.0,12.0,88.0,43.0,57.0,11.5,38.0,62.0,22.0,78.0,,,,,31.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_charleston_southern_south_carolina,Mar 4,,Charleston Southern,South Carolina,180.0,5.0,95.0,13.0,87.0,12.5,38.0,62.0,94.0,6.0,,,,,8.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_arkansas_state_louisiana_tech,Mar 4,,Arkansas State,Louisiana Tech,124.0,27.0,73.0,30.0,70.0,12.0,35.0,65.0,35.0,65.0,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_lsu_louisianalafayette,Mar 4,,LSU,Louisiana-Lafayette,-445.0,95.0,5.0,78.0,22.0,12.0,56.0,44.0,94.0,6.0,,,,,17.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_rice_lamar,Mar 4,,Rice,Lamar,135.0,20.0,80.0,26.0,74.0,11.0,34.0,66.0,7.0,93.0,,,,,6.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260304_long_beach_state_san_diego_state,Mar 4,,Long Beach State,San Diego State,140.0,16.0,84.0,4.0,96.0,10.5,41.0,59.0,63.0,37.0,,,,,12.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260305_uc_san_diego_cincinnati,Mar 5,,UC San Diego,Cincinnati,160.0,10.0,90.0,13.0,87.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260305_michigan_pepperdine,Mar 5,,Michigan,Pepperdine,-720.0,96.0,4.0,74.0,26.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260305_california_baptist_byu,Mar 5,,California Baptist,BYU,100.0,25.0,75.0,70.0,30.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260305_holy_cross_portland,Mar 5,,Holy Cross,Portland,150.0,32.0,68.0,89.0,11.0,,,,,,,,,,57.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260305_washington_state_texas_state,Mar 5,,Washington State,Texas State,230.0,8.0,92.0,13.0,87.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260305_uic_missouri,Mar 5,,UIC,Missouri,260.0,2.0,98.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260305_lipscomb_mississippi_state,Mar 5,,Lipscomb,Mississippi State,600.0,5.0,95.0,23.0,77.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260305_santa_clara_oklahoma,Mar 5,,Santa Clara,Oklahoma,470.0,3.0,97.0,8.0,92.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T02:04:18.313977-05:00,vsin_dk,draftkings,cbase,cbase_20260305_austin_peay_utah_tech,Mar 5,,Austin Peay,Utah Tech,-220.0,85.0,15.0,12.0,88.0,,,,,,,,,,73.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_old_dominion_vcu,Mar 4,,Old Dominion,VCU,110.0,33.0,67.0,68.0,32.0,13.0,44.0,56.0,79.0,21.0,,,,,35.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_georgetown_george_washington,Mar 4,,Georgetown,George Washington,-180.0,72.0,28.0,88.0,12.0,13.5,28.0,72.0,31.0,69.0,,,,,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_western_carolina_georgia,Mar 4,,Western Carolina,Georgia,650.0,2.0,98.0,8.0,92.0,14.5,38.0,62.0,93.0,7.0,,,,,6.0,55.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_wake_forest_appalachian_state,Mar 4,,Wake Forest,Appalachian State,-395.0,96.0,4.0,90.0,10.0,15.5,30.0,70.0,15.0,85.0,,,,,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_troy_vanderbilt,Mar 4,,Troy,Vanderbilt,300.0,4.0,96.0,15.0,85.0,13.5,36.0,64.0,90.0,10.0,,,,,11.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_saint_johns_penn_state,Mar 4,,Saint Johns,Penn State,140.0,11.0,89.0,12.0,88.0,13.5,29.0,71.0,7.0,93.0,,,,,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_southeastern_louisiana_ulm,Mar 4,,Southeastern Louisiana,ULM,-220.0,73.0,27.0,87.0,13.0,12.5,37.0,63.0,84.0,16.0,,,,,14.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_belmont_middle_tennessee,Mar 4,,Belmont,Middle Tennessee,170.0,7.0,93.0,10.0,90.0,13.0,34.0,66.0,80.0,20.0,,,,,3.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_mercer_florida_state,Mar 4,,Mercer,Florida State,220.0,4.0,96.0,16.0,84.0,12.5,44.0,56.0,91.0,9.0,,,,,12.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_boston_college_fiu,Mar 4,,Boston College,FIU,-154.0,67.0,33.0,9.0,91.0,13.0,27.0,73.0,23.0,77.0,,,,,58.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_virginia_charlotte,Mar 4,,Virginia,Charlotte,-210.0,90.0,10.0,74.0,26.0,13.0,30.0,70.0,25.0,75.0,,,,,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_clemson_michigan_state,Mar 4,,Clemson,Michigan State,-560.0,97.0,3.0,89.0,11.0,12.5,34.0,66.0,64.0,36.0,,,,,8.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_east_carolina_uncw,Mar 4,,East Carolina,UNCW,-166.0,77.0,23.0,84.0,16.0,11.0,43.0,57.0,60.0,40.0,,,,,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_fgcu_ucf,Mar 4,,FGCU,UCF,165.0,12.0,88.0,43.0,57.0,11.5,38.0,62.0,22.0,78.0,,,,,31.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_charleston_southern_south_carolina,Mar 4,,Charleston Southern,South Carolina,180.0,5.0,95.0,13.0,87.0,12.5,38.0,62.0,94.0,6.0,,,,,8.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_arkansas_state_louisiana_tech,Mar 4,,Arkansas State,Louisiana Tech,124.0,27.0,73.0,30.0,70.0,12.0,35.0,65.0,35.0,65.0,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_lsu_louisianalafayette,Mar 4,,LSU,Louisiana-Lafayette,-445.0,95.0,5.0,78.0,22.0,12.0,56.0,44.0,94.0,6.0,,,,,17.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_rice_lamar,Mar 4,,Rice,Lamar,135.0,20.0,80.0,26.0,74.0,11.0,34.0,66.0,7.0,93.0,,,,,6.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260304_long_beach_state_san_diego_state,Mar 4,,Long Beach State,San Diego State,140.0,16.0,84.0,4.0,96.0,10.5,41.0,59.0,63.0,37.0,,,,,12.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260305_uc_san_diego_cincinnati,Mar 5,,UC San Diego,Cincinnati,160.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260305_michigan_pepperdine,Mar 5,,Michigan,Pepperdine,-720.0,96.0,4.0,74.0,26.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260305_california_baptist_byu,Mar 5,,California Baptist,BYU,100.0,25.0,75.0,70.0,30.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260305_holy_cross_portland,Mar 5,,Holy Cross,Portland,150.0,32.0,68.0,87.0,13.0,,,,,,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260305_washington_state_texas_state,Mar 5,,Washington State,Texas State,230.0,8.0,92.0,22.0,78.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260305_uic_missouri,Mar 5,,UIC,Missouri,260.0,1.0,99.0,4.0,96.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260305_lipscomb_mississippi_state,Mar 5,,Lipscomb,Mississippi State,600.0,5.0,95.0,22.0,78.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260305_santa_clara_oklahoma,Mar 5,,Santa Clara,Oklahoma,470.0,3.0,97.0,8.0,92.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T02:33:46.658099-05:00,vsin_dk,draftkings,cbase,cbase_20260305_austin_peay_utah_tech,Mar 5,,Austin Peay,Utah Tech,-220.0,85.0,15.0,13.0,87.0,,,,,,,,,,72.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_old_dominion_vcu,Mar 4,,Old Dominion,VCU,110.0,33.0,67.0,68.0,32.0,13.0,44.0,56.0,79.0,21.0,,,,,35.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_georgetown_george_washington,Mar 4,,Georgetown,George Washington,-180.0,72.0,28.0,88.0,12.0,13.5,28.0,72.0,31.0,69.0,,,,,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_western_carolina_georgia,Mar 4,,Western Carolina,Georgia,650.0,2.0,98.0,8.0,92.0,14.5,38.0,62.0,93.0,7.0,,,,,6.0,55.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_wake_forest_appalachian_state,Mar 4,,Wake Forest,Appalachian State,-395.0,96.0,4.0,90.0,10.0,15.5,30.0,70.0,15.0,85.0,,,,,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_troy_vanderbilt,Mar 4,,Troy,Vanderbilt,300.0,4.0,96.0,15.0,85.0,13.5,36.0,64.0,90.0,10.0,,,,,11.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_saint_johns_penn_state,Mar 4,,Saint Johns,Penn State,140.0,11.0,89.0,12.0,88.0,13.5,29.0,71.0,7.0,93.0,,,,,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_southeastern_louisiana_ulm,Mar 4,,Southeastern Louisiana,ULM,-220.0,73.0,27.0,87.0,13.0,12.5,37.0,63.0,84.0,16.0,,,,,14.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_belmont_middle_tennessee,Mar 4,,Belmont,Middle Tennessee,170.0,7.0,93.0,10.0,90.0,13.0,34.0,66.0,80.0,20.0,,,,,3.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_mercer_florida_state,Mar 4,,Mercer,Florida State,220.0,4.0,96.0,16.0,84.0,12.5,44.0,56.0,91.0,9.0,,,,,12.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_boston_college_fiu,Mar 4,,Boston College,FIU,-154.0,67.0,33.0,9.0,91.0,13.0,27.0,73.0,23.0,77.0,,,,,58.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_virginia_charlotte,Mar 4,,Virginia,Charlotte,-210.0,90.0,10.0,74.0,26.0,13.0,30.0,70.0,25.0,75.0,,,,,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_clemson_michigan_state,Mar 4,,Clemson,Michigan State,-560.0,97.0,3.0,89.0,11.0,12.5,34.0,66.0,64.0,36.0,,,,,8.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_east_carolina_uncw,Mar 4,,East Carolina,UNCW,-166.0,77.0,23.0,84.0,16.0,11.0,43.0,57.0,60.0,40.0,,,,,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_fgcu_ucf,Mar 4,,FGCU,UCF,165.0,12.0,88.0,43.0,57.0,11.5,38.0,62.0,22.0,78.0,,,,,31.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_charleston_southern_south_carolina,Mar 4,,Charleston Southern,South Carolina,180.0,5.0,95.0,13.0,87.0,12.5,38.0,62.0,94.0,6.0,,,,,8.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_arkansas_state_louisiana_tech,Mar 4,,Arkansas State,Louisiana Tech,124.0,27.0,73.0,30.0,70.0,12.0,35.0,65.0,35.0,65.0,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_lsu_louisianalafayette,Mar 4,,LSU,Louisiana-Lafayette,-445.0,95.0,5.0,78.0,22.0,12.0,56.0,44.0,94.0,6.0,,,,,17.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_rice_lamar,Mar 4,,Rice,Lamar,135.0,20.0,80.0,26.0,74.0,11.0,34.0,66.0,7.0,93.0,,,,,6.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260304_long_beach_state_san_diego_state,Mar 4,,Long Beach State,San Diego State,140.0,16.0,84.0,4.0,96.0,10.5,41.0,59.0,63.0,37.0,,,,,12.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260305_uc_san_diego_cincinnati,Mar 5,,UC San Diego,Cincinnati,160.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260305_michigan_pepperdine,Mar 5,,Michigan,Pepperdine,-720.0,96.0,4.0,73.0,27.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260305_california_baptist_byu,Mar 5,,California Baptist,BYU,100.0,24.0,76.0,70.0,30.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260305_holy_cross_portland,Mar 5,,Holy Cross,Portland,150.0,32.0,68.0,88.0,12.0,,,,,,,,,,56.0,,True,,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260305_washington_state_texas_state,Mar 5,,Washington State,Texas State,230.0,9.0,91.0,22.0,78.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260305_uic_missouri,Mar 5,,UIC,Missouri,260.0,2.0,98.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-05T02:56:44.185708-05:00,vsin_dk,draftkings,cbase,cbase_20260305_lipscomb_mississippi_state,Mar 5,,Lipscomb,Mississippi State,600.0,5.0,95.0,23.0,77.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
