timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-06T11:37:05.313428-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:37:05.313428-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,33.0,67.0,48.0,52.0,,,,,,50.0,50.0,84.0,16.0,15.0,,True,,1,,,,,,,,,,,,
2026-03-06T12:07:03.195530-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,14.0,,False,,1,,,,,,,,,,,,
2026-03-06T12:07:03.195530-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,96.0,4.0,3.25,,100.0,,100.0,100.0,,100.0,,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T12:07:03.195530-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T12:07:03.195530-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:07:03.195530-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T12:07:03.195530-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,51.0,49.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T12:07:03.195530-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T12:07:03.195530-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,33.0,67.0,48.0,52.0,,,,,,50.0,50.0,84.0,16.0,15.0,,True,,1,,,,,,,,,,,,
2026-03-06T12:37:36.230399-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,14.0,,False,,1,,,,,,,,,,,,
2026-03-06T12:37:36.230399-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,,100.0,,100.0,100.0,,100.0,,10.0,,False,,1,,,,,,,,,,,,
2026-03-06T12:37:36.230399-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T12:37:36.230399-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:37:36.230399-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T12:37:36.230399-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,51.0,49.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T12:37:36.230399-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,16.0,84.0,3.0,,100.0,,100.0,100.0,,100.0,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T12:37:36.230399-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,32.0,68.0,52.0,48.0,,,,,,50.0,50.0,84.0,16.0,20.0,,True,,1,,,,,,,,,,,,
2026-03-06T13:07:22.096236-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,14.0,,False,,1,,,,,,,,,,,,
2026-03-06T13:07:22.096236-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,,100.0,,100.0,100.0,,100.0,,10.0,,False,,1,,,,,,,,,,,,
2026-03-06T13:07:22.096236-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T13:07:22.096236-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:07:22.096236-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T13:07:22.096236-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,51.0,49.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T13:07:22.096236-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T13:07:22.096236-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,33.0,67.0,52.0,48.0,,,,,,50.0,50.0,84.0,16.0,19.0,,True,,1,,,,,,,,,,,,
2026-03-06T13:36:37.669764-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,59.0,41.0,3.0,,100.0,,100.0,,100.0,,100.0,14.0,,False,,1,,,,,,,,,,,,
2026-03-06T13:36:37.669764-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,,100.0,,100.0,100.0,,100.0,,10.0,,False,,1,,,,,,,,,,,,
2026-03-06T13:36:37.669764-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T13:36:37.669764-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T13:36:37.669764-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T13:36:37.669764-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,51.0,49.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T13:36:37.669764-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,18.0,82.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T13:36:37.669764-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,32.0,68.0,52.0,48.0,,,,,,50.0,50.0,84.0,16.0,20.0,,True,,1,,,,,,,,,,,,
2026-03-06T14:07:03.160034-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,60.0,40.0,3.0,,100.0,,100.0,,100.0,,100.0,13.0,,False,,1,,,,,,,,,,,,
2026-03-06T14:07:03.160034-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,,100.0,,100.0,100.0,,100.0,,10.0,,False,,1,,,,,,,,,,,,
2026-03-06T14:07:03.160034-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T14:07:03.160034-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:07:03.160034-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T14:07:03.160034-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,51.0,49.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:07:03.160034-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T14:07:03.160034-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,33.0,67.0,52.0,48.0,,,,,,50.0,50.0,84.0,16.0,19.0,,True,,1,,,,,,,,,,,,
2026-03-06T14:36:32.809198-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,60.0,40.0,3.0,,100.0,,100.0,,100.0,,100.0,13.0,,False,,1,,,,,,,,,,,,
2026-03-06T14:36:32.809198-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:36:32.809198-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T14:36:32.809198-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:36:32.809198-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T14:36:32.809198-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,51.0,49.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:36:32.809198-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T14:36:32.809198-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,33.0,67.0,52.0,48.0,,,,,,50.0,50.0,84.0,16.0,19.0,,True,,1,,,,,,,,,,,,
2026-03-06T14:58:12.243465-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,10.0,,False,,1,,,,,,,,,,,,
2026-03-06T14:58:12.243465-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:58:12.243465-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T14:58:12.243465-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T14:58:12.243465-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T14:58:12.243465-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,51.0,49.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T14:58:12.243465-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,18.0,82.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T14:58:12.243465-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,33.0,67.0,52.0,48.0,,,,,,50.0,50.0,84.0,16.0,19.0,,True,,1,,,,,,,,,,,,
2026-03-06T15:06:41.759887-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,10.0,,False,,1,,,,,,,,,,,,
2026-03-06T15:06:41.759887-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T15:06:41.759887-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T15:06:41.759887-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T15:06:41.759887-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T15:06:41.759887-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,51.0,49.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T15:06:41.759887-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,18.0,82.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T15:06:41.759887-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,33.0,67.0,52.0,48.0,,,,,,50.0,50.0,84.0,16.0,19.0,,True,,1,,,,,,,,,,,,
2026-03-06T15:37:05.701119-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,10.0,,False,,1,,,,,,,,,,,,
2026-03-06T15:37:05.701119-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T15:37:05.701119-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T15:37:05.701119-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T15:37:05.701119-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T15:37:05.701119-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,51.0,49.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T15:37:05.701119-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,18.0,82.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T15:37:05.701119-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,33.0,67.0,52.0,48.0,,,,,,50.0,50.0,84.0,16.0,19.0,,True,,1,,,,,,,,,,,,
2026-03-06T16:05:45.150487-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,10.0,,False,,1,,,,,,,,,,,,
2026-03-06T16:05:45.150487-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:05:45.150487-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T16:05:45.150487-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:05:45.150487-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T16:05:45.150487-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,51.0,49.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:05:45.150487-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,18.0,82.0,3.0,,100.0,,100.0,100.0,,100.0,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T16:05:45.150487-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,33.0,67.0,53.0,47.0,,,,,,50.0,50.0,84.0,16.0,20.0,,True,,1,,,,,,,,,,,,
2026-03-06T16:36:52.049708-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,10.0,,False,,1,,,,,,,,,,,,
2026-03-06T16:36:52.049708-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:36:52.049708-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,14.0,86.0,16.0,84.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T16:36:52.049708-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T16:36:52.049708-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T16:36:52.049708-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,51.0,49.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T16:36:52.049708-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T16:36:52.049708-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,33.0,67.0,50.0,50.0,,,,,,50.0,50.0,84.0,16.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-06T17:01:42.148289-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,10.0,,False,,1,,,,,,,,,,,,
2026-03-06T17:01:42.148289-05:00,vsin_dk,draftkings,ucl,ucl_20260306_barcelona_newcastle,,,Barcelona,Newcastle,130.0,86.0,14.0,96.0,4.0,3.25,50.0,50.0,99.0,1.0,100.0,,100.0,,10.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-06T17:01:42.148289-05:00,vsin_dk,draftkings,ucl,ucl_20260306_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,450.0,13.0,87.0,16.0,84.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T17:01:42.148289-05:00,vsin_dk,draftkings,ucl,ucl_20260306_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,89.0,11.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,5.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T17:01:42.148289-05:00,vsin_dk,draftkings,ucl,ucl_20260306_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T17:01:42.148289-05:00,vsin_dk,draftkings,ucl,ucl_20260306_man_city_real_madrid,,,Man City,Real Madrid,110.0,52.0,48.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T17:01:42.148289-05:00,vsin_dk,draftkings,ucl,ucl_20260306_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,17.0,83.0,3.0,,100.0,,100.0,100.0,,100.0,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T17:01:42.148289-05:00,vsin_dk,draftkings,ucl,ucl_20260306_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,33.0,67.0,50.0,50.0,,,,,,50.0,50.0,84.0,16.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-06T17:36:50.472338-05:00,vsin_dk,draftkings,ucl,ucl_20260306_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,64.0,36.0,3.0,,100.0,,100.0,,100.0,,100.0,9.0,,False,,1,,,,,,,,,,,,
