timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-01T08:07:32.558889-05:00,vsin_dk,draftkings,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,49.0,51.0,27.0,73.0,223.5,72.0,28.0,39.0,61.0,12.0,88.0,23.0,77.0,22.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:07:32.558889-05:00,vsin_dk,draftkings,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,13.5,37.0,63.0,24.0,76.0,232.5,50.0,50.0,65.0,35.0,8.0,92.0,22.0,78.0,13.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-01T08:07:51.874521-05:00,vsin_circa,circa,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.0,83.0,17.0,98.0,2.0,227.5,50.0,50.0,9.0,91.0,67.0,33.0,57.0,43.0,15.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:07:51.874521-05:00,vsin_circa,circa,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-11.5,75.0,25.0,97.0,3.0,222.5,50.0,50.0,69.0,31.0,50.0,50.0,100.0,,22.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:07:51.874521-05:00,vsin_circa,circa,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.0,50.0,50.0,25.0,75.0,229.0,100.0,,100.0,,,100.0,,100.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T08:07:51.874521-05:00,vsin_circa,circa,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,3.0,33.0,67.0,90.0,10.0,240.0,100.0,,100.0,,100.0,,100.0,,57.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T08:07:51.874521-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,-1.0,,100.0,,100.0,238.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T08:07:51.874521-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,,100.0,,100.0,221.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:07:51.874521-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.0,75.0,25.0,5.0,95.0,223.5,,100.0,,100.0,,100.0,,100.0,70.0,,True,,1,,,,,,,,,,,,
2026-03-01T08:07:51.874521-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.0,,100.0,,100.0,236.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:07:51.874521-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-15.5,33.0,67.0,5.0,95.0,234.0,67.0,33.0,99.0,1.0,,100.0,,100.0,28.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:07:51.874521-05:00,vsin_circa,circa,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,,100.0,,100.0,221.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T08:07:51.874521-05:00,vsin_circa,circa,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,13.0,,100.0,,100.0,233.0,,100.0,,100.0,33.0,67.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:37:28.711031-05:00,vsin_dk,draftkings,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,65.0,35.0,65.0,35.0,227.5,78.0,22.0,62.0,38.0,57.0,43.0,44.0,56.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-01T08:37:28.711031-05:00,vsin_dk,draftkings,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-11.5,79.0,21.0,80.0,20.0,222.5,74.0,26.0,76.0,24.0,94.0,6.0,88.0,12.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-01T08:37:28.711031-05:00,vsin_dk,draftkings,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.5,57.0,43.0,82.0,18.0,229.5,68.0,32.0,72.0,28.0,68.0,32.0,57.0,43.0,25.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-01T08:37:28.711031-05:00,vsin_dk,draftkings,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,32.0,68.0,26.0,74.0,238.5,61.0,39.0,90.0,10.0,32.0,68.0,24.0,76.0,6.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-01T08:37:28.711031-05:00,vsin_dk,draftkings,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.5,52.0,48.0,61.0,39.0,237.5,37.0,63.0,26.0,74.0,52.0,48.0,60.0,40.0,9.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-01T08:37:28.711031-05:00,vsin_dk,draftkings,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-4.5,60.0,40.0,33.0,67.0,222.5,80.0,20.0,96.0,4.0,85.0,15.0,72.0,28.0,27.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:37:28.711031-05:00,vsin_dk,draftkings,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,5.5,43.0,57.0,59.0,41.0,236.5,42.0,58.0,15.0,85.0,23.0,77.0,42.0,58.0,16.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:37:28.711031-05:00,vsin_dk,draftkings,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,54.0,46.0,22.0,78.0,221.5,74.0,26.0,49.0,51.0,15.0,85.0,34.0,66.0,32.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:37:28.711031-05:00,vsin_dk,draftkings,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-15.5,74.0,26.0,68.0,32.0,233.5,57.0,43.0,87.0,13.0,94.0,6.0,80.0,20.0,6.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-01T08:37:28.711031-05:00,vsin_dk,draftkings,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,49.0,51.0,26.0,74.0,222.5,71.0,29.0,38.0,62.0,12.0,88.0,27.0,73.0,23.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:37:28.711031-05:00,vsin_dk,draftkings,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,13.5,37.0,63.0,26.0,74.0,232.5,50.0,50.0,64.0,36.0,7.0,93.0,24.0,76.0,11.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-01T08:37:48.087554-05:00,vsin_circa,circa,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,83.0,17.0,98.0,2.0,227.5,50.0,50.0,9.0,91.0,67.0,33.0,57.0,43.0,15.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:37:48.087554-05:00,vsin_circa,circa,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-11.5,75.0,25.0,97.0,3.0,222.5,50.0,50.0,69.0,31.0,50.0,50.0,100.0,,22.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:37:48.087554-05:00,vsin_circa,circa,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.0,50.0,50.0,25.0,75.0,229.0,100.0,,100.0,,,100.0,,100.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T08:37:48.087554-05:00,vsin_circa,circa,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,3.0,33.0,67.0,90.0,10.0,240.0,100.0,,100.0,,100.0,,100.0,,57.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T08:37:48.087554-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.0,,100.0,,100.0,238.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T08:37:48.087554-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,,100.0,,100.0,221.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:37:48.087554-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.0,75.0,25.0,5.0,95.0,223.5,,100.0,,100.0,,100.0,,100.0,70.0,,True,,1,,,,,,,,,,,,
2026-03-01T08:37:48.087554-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.0,,100.0,,100.0,236.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:37:48.087554-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.0,33.0,67.0,5.0,95.0,234.0,67.0,33.0,99.0,1.0,,100.0,,100.0,28.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:37:48.087554-05:00,vsin_circa,circa,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,9.0,,100.0,,100.0,221.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T08:37:48.087554-05:00,vsin_circa,circa,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,,100.0,,100.0,233.0,,100.0,,100.0,33.0,67.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:58:15.837087-05:00,vsin_dk,draftkings,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,65.0,35.0,63.0,37.0,227.5,78.0,22.0,63.0,37.0,56.0,44.0,42.0,58.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-01T08:58:15.837087-05:00,vsin_dk,draftkings,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-11.5,79.0,21.0,80.0,20.0,222.5,74.0,26.0,80.0,20.0,94.0,6.0,87.0,13.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-01T08:58:15.837087-05:00,vsin_dk,draftkings,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.5,56.0,44.0,68.0,32.0,229.5,66.0,34.0,72.0,28.0,68.0,32.0,55.0,45.0,12.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-01T08:58:15.837087-05:00,vsin_dk,draftkings,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,31.0,69.0,26.0,74.0,238.5,61.0,39.0,90.0,10.0,32.0,68.0,23.0,77.0,5.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-01T08:58:15.837087-05:00,vsin_dk,draftkings,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.5,51.0,49.0,59.0,41.0,237.5,37.0,63.0,27.0,73.0,51.0,49.0,60.0,40.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-01T08:58:15.837087-05:00,vsin_dk,draftkings,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-4.5,61.0,39.0,37.0,63.0,222.5,80.0,20.0,96.0,4.0,85.0,15.0,72.0,28.0,24.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:58:15.837087-05:00,vsin_dk,draftkings,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,5.5,42.0,58.0,60.0,40.0,236.5,43.0,57.0,19.0,81.0,23.0,77.0,28.0,72.0,18.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:58:15.837087-05:00,vsin_dk,draftkings,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,54.0,46.0,22.0,78.0,221.5,74.0,26.0,49.0,51.0,15.0,85.0,32.0,68.0,32.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:58:15.837087-05:00,vsin_dk,draftkings,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-15.5,74.0,26.0,69.0,31.0,233.5,57.0,43.0,89.0,11.0,94.0,6.0,77.0,23.0,5.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-01T08:58:15.837087-05:00,vsin_dk,draftkings,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,49.0,51.0,26.0,74.0,222.5,70.0,30.0,40.0,60.0,12.0,88.0,27.0,73.0,23.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:58:15.837087-05:00,vsin_dk,draftkings,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,13.5,38.0,62.0,32.0,68.0,232.5,49.0,51.0,61.0,39.0,7.0,93.0,24.0,76.0,6.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-01T08:58:36.104821-05:00,vsin_circa,circa,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,83.0,17.0,98.0,2.0,227.5,50.0,50.0,9.0,91.0,67.0,33.0,57.0,43.0,15.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:58:36.104821-05:00,vsin_circa,circa,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-11.5,75.0,25.0,97.0,3.0,222.5,50.0,50.0,69.0,31.0,50.0,50.0,100.0,,22.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:58:36.104821-05:00,vsin_circa,circa,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.0,50.0,50.0,25.0,75.0,229.5,100.0,,100.0,,,100.0,,100.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T08:58:36.104821-05:00,vsin_circa,circa,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,3.0,33.0,67.0,90.0,10.0,240.0,100.0,,100.0,,100.0,,100.0,,57.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T08:58:36.104821-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.0,,100.0,,100.0,238.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T08:58:36.104821-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,,100.0,,100.0,221.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:58:36.104821-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.0,75.0,25.0,5.0,95.0,223.5,,100.0,,100.0,,100.0,,100.0,70.0,,True,,1,,,,,,,,,,,,
2026-03-01T08:58:36.104821-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.0,,100.0,,100.0,236.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T08:58:36.104821-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.0,33.0,67.0,5.0,95.0,234.0,67.0,33.0,99.0,1.0,,100.0,,100.0,28.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-01T08:58:36.104821-05:00,vsin_circa,circa,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,9.0,,100.0,,100.0,221.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T08:58:36.104821-05:00,vsin_circa,circa,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,,100.0,,100.0,233.0,,100.0,,100.0,33.0,67.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:07:05.584519-05:00,vsin_dk,draftkings,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,64.0,36.0,62.0,38.0,227.5,78.0,22.0,63.0,37.0,56.0,44.0,42.0,58.0,2.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-01T09:07:05.584519-05:00,vsin_dk,draftkings,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-11.5,79.0,21.0,81.0,19.0,222.5,75.0,25.0,80.0,20.0,94.0,6.0,87.0,13.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-01T09:07:05.584519-05:00,vsin_dk,draftkings,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.5,56.0,44.0,63.0,37.0,228.5,66.0,34.0,72.0,28.0,68.0,32.0,51.0,49.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-01T09:07:05.584519-05:00,vsin_dk,draftkings,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,3.5,31.0,69.0,26.0,74.0,238.5,61.0,39.0,90.0,10.0,32.0,68.0,23.0,77.0,5.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-01T09:07:05.584519-05:00,vsin_dk,draftkings,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.5,51.0,49.0,59.0,41.0,237.5,37.0,63.0,26.0,74.0,51.0,49.0,58.0,42.0,8.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-01T09:07:05.584519-05:00,vsin_dk,draftkings,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-4.5,61.0,39.0,38.0,62.0,222.5,79.0,21.0,96.0,4.0,85.0,15.0,74.0,26.0,23.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-01T09:07:05.584519-05:00,vsin_dk,draftkings,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,5.5,43.0,57.0,63.0,37.0,236.5,43.0,57.0,19.0,81.0,23.0,77.0,28.0,72.0,20.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-01T09:07:05.584519-05:00,vsin_dk,draftkings,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,54.0,46.0,22.0,78.0,221.5,74.0,26.0,49.0,51.0,15.0,85.0,32.0,68.0,32.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-01T09:07:05.584519-05:00,vsin_dk,draftkings,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-15.5,74.0,26.0,69.0,31.0,233.5,56.0,44.0,89.0,11.0,94.0,6.0,77.0,23.0,5.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-01T09:07:05.584519-05:00,vsin_dk,draftkings,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,8.5,49.0,51.0,25.0,75.0,222.5,70.0,30.0,40.0,60.0,12.0,88.0,26.0,74.0,24.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-01T09:07:05.584519-05:00,vsin_dk,draftkings,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,38.0,62.0,34.0,66.0,232.5,49.0,51.0,62.0,38.0,7.0,93.0,24.0,76.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T09:07:25.360231-05:00,vsin_circa,circa,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,83.0,17.0,98.0,2.0,227.5,50.0,50.0,9.0,91.0,67.0,33.0,57.0,43.0,15.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-01T09:07:25.360231-05:00,vsin_circa,circa,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-11.5,75.0,25.0,97.0,3.0,222.5,50.0,50.0,69.0,31.0,50.0,50.0,100.0,,22.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-01T09:07:25.360231-05:00,vsin_circa,circa,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.0,50.0,50.0,25.0,75.0,229.5,100.0,,100.0,,,100.0,,100.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T09:07:25.360231-05:00,vsin_circa,circa,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,3.0,33.0,67.0,90.0,10.0,240.0,100.0,,100.0,,100.0,,100.0,,57.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-01T09:07:25.360231-05:00,vsin_circa,circa,nba,nba_20260301_memphis_grizzlies_indiana_pacers,Mar 1,,Memphis Grizzlies,Indiana Pacers,1.0,,100.0,,100.0,238.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T09:07:25.360231-05:00,vsin_circa,circa,nba,nba_20260301_philadelphia_76ers_boston_celtics,Mar 1,,Philadelphia 76ers,Boston Celtics,9.5,,100.0,,100.0,221.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:07:25.360231-05:00,vsin_circa,circa,nba,nba_20260301_detroit_pistons_orlando_magic,Mar 1,,Detroit Pistons,Orlando Magic,-5.0,75.0,25.0,5.0,95.0,223.5,,100.0,,100.0,,100.0,,100.0,70.0,,True,,1,,,,,,,,,,,,
2026-03-01T09:07:25.360231-05:00,vsin_circa,circa,nba,nba_20260301_portland_trailblazers_atlanta_hawks,Mar 1,,Portland Trailblazers,Atlanta Hawks,6.0,,100.0,,100.0,236.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:07:25.360231-05:00,vsin_circa,circa,nba,nba_20260301_oklahoma_city_thunder_dallas_mavericks,Mar 1,,Oklahoma City Thunder,Dallas Mavericks,-16.0,33.0,67.0,5.0,95.0,234.0,67.0,33.0,99.0,1.0,,100.0,,100.0,28.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-01T09:07:25.360231-05:00,vsin_circa,circa,nba,nba_20260301_new_orleans_pelicans_los_angeles_clippers,Mar 1,,New Orleans Pelicans,Los Angeles Clippers,9.0,,100.0,,100.0,221.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-01T09:07:25.360231-05:00,vsin_circa,circa,nba,nba_20260301_sacramento_kings_los_angeles_lakers,Mar 1,,Sacramento Kings,Los Angeles Lakers,12.5,,100.0,,100.0,233.0,,100.0,,100.0,33.0,67.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-01T09:37:19.420029-05:00,vsin_dk,draftkings,nba,nba_20260301_san_antonio_spurs_new_york_knicks,Mar 1,,San Antonio Spurs,New York Knicks,-1.5,64.0,36.0,61.0,39.0,227.5,78.0,22.0,65.0,35.0,56.0,44.0,43.0,57.0,3.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-01T09:37:19.420029-05:00,vsin_dk,draftkings,nba,nba_20260301_cleveland_cavaliers_brooklyn_nets,Mar 1,,Cleveland Cavaliers,Brooklyn Nets,-11.5,80.0,20.0,82.0,18.0,222.5,75.0,25.0,80.0,20.0,94.0,6.0,86.0,14.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-01T09:37:19.420029-05:00,vsin_dk,draftkings,nba,nba_20260301_milwaukee_bucks_chicago_bulls,Mar 1,,Milwaukee Bucks,Chicago Bulls,-3.5,56.0,44.0,55.0,45.0,229.5,66.0,34.0,72.0,28.0,68.0,32.0,52.0,48.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-01T09:37:19.420029-05:00,vsin_dk,draftkings,nba,nba_20260301_minnesota_timberwolves_denver_nuggets,Mar 1,,Minnesota Timberwolves,Denver Nuggets,2.5,32.0,68.0,33.0,67.0,239.5,61.0,39.0,90.0,10.0,32.0,68.0,23.0,77.0,1.0,29.0,False,True,1,,,,,,,,,,,,
