timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-29T15:06:05.635674-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,26.0,40.0,35.0,33.0,40.0,54.0,32.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:35:44.512277-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:35:44.512277-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:35:44.512277-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,36.0,41.0,32.0,30.0,36.0,54.0,31.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:57:10.702264-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:57:10.702264-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:57:10.702264-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,37.0,42.0,38.0,31.0,37.0,53.0,29.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:06:27.503205-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:06:27.503205-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:06:27.503205-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,37.0,42.0,38.0,31.0,37.0,52.0,30.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:23:59.107770-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:23:59.107770-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:23:59.107770-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,37.0,42.0,38.0,31.0,37.0,51.0,29.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:35:47.918401-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:35:47.918401-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:35:47.918401-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,40.0,41.0,42.0,32.0,40.0,64.0,31.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:59:47.004619-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:59:47.004619-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:59:47.004619-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,39.0,41.0,36.0,32.0,39.0,65.0,33.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:26:10.802937-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:26:10.802937-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:26:10.802937-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:35:38.526463-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:35:38.526463-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:35:38.526463-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:57:07.563630-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:57:07.563630-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T17:57:07.563630-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:05:54.887916-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:05:54.887916-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:05:54.887916-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:23:14.811760-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:23:14.811760-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:23:14.811760-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,18.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:35:44.650154-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:35:44.650154-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T18:35:44.650154-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,18.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:00:43.947317-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:00:43.947317-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:00:43.947317-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:26:42.692114-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:26:42.692114-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:26:42.692114-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:35:57.667502-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:35:57.667502-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:35:57.667502-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:58:37.115829-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:58:37.115829-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T19:58:37.115829-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T20:36:04.895982-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T20:36:04.895982-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T20:36:04.895982-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:05:59.594119-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:05:59.594119-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:05:59.594119-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:20:05.628697-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:20:05.628697-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:20:05.628697-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:36:15.140587-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:36:15.140587-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T21:36:15.140587-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T22:05:28.091350-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T22:05:28.091350-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T22:05:28.091350-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T22:35:35.435154-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T22:35:35.435154-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T22:35:35.435154-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T23:05:44.768410-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T23:05:44.768410-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T23:05:44.768410-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T23:35:51.705562-04:00,vsin_circa,circa,mlb,mlb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T23:35:51.705562-04:00,vsin_circa,circa,mlb,mlb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T23:35:51.705562-04:00,vsin_circa,circa,mlb,mlb_20260329_1duke_duke,,,(1)Duke,Duke,19.0,44.0,41.0,42.0,35.0,44.0,71.0,38.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
