timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-10T03:32:11.888115-04:00,vsin_dk,draftkings,cbase,cbase_20260310_texas_texas_state,Mar 10,,Texas,Texas State,-410.0,97.0,3.0,96.0,4.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T03:32:11.888115-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wichita_state_kansas_state,Mar 10,,Wichita State,Kansas State,170.0,12.0,88.0,6.0,94.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T03:32:11.888115-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mississippi_state_tulane,Mar 10,,Mississippi State,Tulane,-445.0,97.0,3.0,99.0,1.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T03:32:11.888115-04:00,vsin_dk,draftkings,cbase,cbase_20260310_utsa_texas_tech,Mar 10,,UTSA,Texas Tech,-130.0,55.0,45.0,82.0,18.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-10T03:32:11.888115-04:00,vsin_dk,draftkings,cbase,cbase_20260310_saint_marys_uc_santa_barbara,Mar 10,,Saint Marys,UC Santa Barbara,200.0,5.0,95.0,35.0,65.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-10T03:32:11.888115-04:00,vsin_dk,draftkings,cbase,cbase_20260310_fresno_state_cal_poly,Mar 10,,Fresno State,Cal Poly,120.0,32.0,68.0,76.0,24.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-10T03:32:11.888115-04:00,vsin_dk,draftkings,cbase,cbase_20260310_uc_irvine_ucla,Mar 10,,UC Irvine,UCLA,300.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260309_stetson_arkansas,Mar 9,,Stetson,Arkansas,420.0,4.0,96.0,8.0,92.0,11.5,71.0,29.0,88.0,12.0,,,,,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260309_grand_canyon_utah,Mar 9,,Grand Canyon,Utah,140.0,21.0,79.0,28.0,72.0,13.5,47.0,53.0,87.0,13.0,,,,,7.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260309_umass_lowell_san_francisco,Mar 9,,UMass Lowell,San Francisco,165.0,11.0,89.0,10.0,90.0,11.5,66.0,34.0,99.0,1.0,,,,,1.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-180.0,86.0,14.0,94.0,6.0,10.5,80.0,20.0,100.0,,,,,,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,8.0,92.0,13.0,87.0,14.5,48.0,52.0,97.0,3.0,,,,,5.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260309_xavier_oregon_state,Mar 9,,Xavier,Oregon State,250.0,3.0,97.0,1.0,99.0,12.5,68.0,32.0,95.0,5.0,,,,,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_maryland_west_virginia,Mar 10,,Maryland,West Virginia,210.0,7.0,93.0,25.0,75.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_boston_college_uconn,Mar 10,,Boston College,UConn,130.0,35.0,65.0,55.0,45.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wright_state_indiana,Mar 10,,Wright State,Indiana,120.0,18.0,82.0,25.0,75.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_duke_high_point,Mar 10,,Duke,High Point,-188.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wake_forest_coastal_carolina,Mar 10,,Wake Forest,Coastal Carolina,-125.0,65.0,35.0,52.0,48.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mercer_georgia_state,Mar 10,,Mercer,Georgia State,-154.0,70.0,30.0,43.0,57.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charleston_southern_uncw,Mar 10,,Charleston Southern,UNCW,135.0,17.0,83.0,63.0,37.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wofford_usc_upstate,Mar 10,,Wofford,USC Upstate,-105.0,33.0,67.0,8.0,92.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charlotte_campbell,Mar 10,,Charlotte,Campbell,-160.0,72.0,28.0,34.0,66.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_florida_state_florida,Mar 10,,Florida State,Florida,100.0,23.0,77.0,43.0,57.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_ole_miss_southern_mississippi,Mar 10,,Ole Miss,Southern Mississippi,-115.0,53.0,47.0,3.0,97.0,,,,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_dbu_oklahoma_state,Mar 10,,DBU,Oklahoma State,110.0,21.0,79.0,15.0,85.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_kansas_tcu,Mar 10,,Kansas,TCU,135.0,16.0,84.0,2.0,98.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_troy_alabama,Mar 10,,Troy,Alabama,210.0,8.0,92.0,6.0,94.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_texas_texas_state,Mar 10,,Texas,Texas State,-410.0,97.0,3.0,96.0,4.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wichita_state_kansas_state,Mar 10,,Wichita State,Kansas State,170.0,12.0,88.0,6.0,94.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mississippi_state_tulane,Mar 10,,Mississippi State,Tulane,-445.0,97.0,3.0,99.0,1.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_utsa_texas_tech,Mar 10,,UTSA,Texas Tech,-130.0,56.0,44.0,81.0,19.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_saint_marys_uc_santa_barbara,Mar 10,,Saint Marys,UC Santa Barbara,200.0,6.0,94.0,35.0,65.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_fresno_state_cal_poly,Mar 10,,Fresno State,Cal Poly,120.0,32.0,68.0,76.0,24.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:03:38.676208-04:00,vsin_dk,draftkings,cbase,cbase_20260310_uc_irvine_ucla,Mar 10,,UC Irvine,UCLA,300.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260309_stetson_arkansas,Mar 9,,Stetson,Arkansas,420.0,4.0,96.0,8.0,92.0,11.5,71.0,29.0,88.0,12.0,,,,,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260309_grand_canyon_utah,Mar 9,,Grand Canyon,Utah,140.0,21.0,79.0,28.0,72.0,13.5,47.0,53.0,87.0,13.0,,,,,7.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260309_umass_lowell_san_francisco,Mar 9,,UMass Lowell,San Francisco,165.0,11.0,89.0,10.0,90.0,11.5,66.0,34.0,99.0,1.0,,,,,1.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-180.0,86.0,14.0,94.0,6.0,10.5,80.0,20.0,100.0,,,,,,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,8.0,92.0,13.0,87.0,14.5,48.0,52.0,97.0,3.0,,,,,5.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260309_xavier_oregon_state,Mar 9,,Xavier,Oregon State,250.0,3.0,97.0,1.0,99.0,12.5,68.0,32.0,95.0,5.0,,,,,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_maryland_west_virginia,Mar 10,,Maryland,West Virginia,210.0,7.0,93.0,26.0,74.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_boston_college_uconn,Mar 10,,Boston College,UConn,130.0,34.0,66.0,55.0,45.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wright_state_indiana,Mar 10,,Wright State,Indiana,120.0,18.0,82.0,25.0,75.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_duke_high_point,Mar 10,,Duke,High Point,-188.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wake_forest_coastal_carolina,Mar 10,,Wake Forest,Coastal Carolina,-125.0,65.0,35.0,52.0,48.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mercer_georgia_state,Mar 10,,Mercer,Georgia State,-154.0,71.0,29.0,44.0,56.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charleston_southern_uncw,Mar 10,,Charleston Southern,UNCW,135.0,16.0,84.0,62.0,38.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wofford_usc_upstate,Mar 10,,Wofford,USC Upstate,-105.0,33.0,67.0,8.0,92.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charlotte_campbell,Mar 10,,Charlotte,Campbell,-160.0,73.0,27.0,54.0,46.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_florida_state_florida,Mar 10,,Florida State,Florida,100.0,23.0,77.0,44.0,56.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_ole_miss_southern_mississippi,Mar 10,,Ole Miss,Southern Mississippi,-115.0,53.0,47.0,3.0,97.0,,,,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_dbu_oklahoma_state,Mar 10,,DBU,Oklahoma State,110.0,21.0,79.0,15.0,85.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_kansas_tcu,Mar 10,,Kansas,TCU,135.0,16.0,84.0,3.0,97.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_troy_alabama,Mar 10,,Troy,Alabama,210.0,7.0,93.0,6.0,94.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_texas_texas_state,Mar 10,,Texas,Texas State,-410.0,97.0,3.0,95.0,5.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wichita_state_kansas_state,Mar 10,,Wichita State,Kansas State,170.0,12.0,88.0,6.0,94.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mississippi_state_tulane,Mar 10,,Mississippi State,Tulane,-445.0,97.0,3.0,99.0,1.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_utsa_texas_tech,Mar 10,,UTSA,Texas Tech,-130.0,57.0,43.0,81.0,19.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_saint_marys_uc_santa_barbara,Mar 10,,Saint Marys,UC Santa Barbara,200.0,6.0,94.0,35.0,65.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_fresno_state_cal_poly,Mar 10,,Fresno State,Cal Poly,120.0,31.0,69.0,76.0,24.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-03-10T04:33:35.411711-04:00,vsin_dk,draftkings,cbase,cbase_20260310_uc_irvine_ucla,Mar 10,,UC Irvine,UCLA,300.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260309_stetson_arkansas,Mar 9,,Stetson,Arkansas,420.0,4.0,96.0,8.0,92.0,11.5,71.0,29.0,88.0,12.0,,,,,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260309_grand_canyon_utah,Mar 9,,Grand Canyon,Utah,140.0,21.0,79.0,28.0,72.0,13.5,47.0,53.0,87.0,13.0,,,,,7.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260309_umass_lowell_san_francisco,Mar 9,,UMass Lowell,San Francisco,165.0,11.0,89.0,10.0,90.0,11.5,66.0,34.0,99.0,1.0,,,,,1.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-180.0,86.0,14.0,94.0,6.0,10.5,80.0,20.0,100.0,,,,,,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,8.0,92.0,13.0,87.0,14.5,48.0,52.0,97.0,3.0,,,,,5.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260309_xavier_oregon_state,Mar 9,,Xavier,Oregon State,250.0,3.0,97.0,1.0,99.0,12.5,68.0,32.0,95.0,5.0,,,,,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_maryland_west_virginia,Mar 10,,Maryland,West Virginia,210.0,7.0,93.0,26.0,74.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_boston_college_uconn,Mar 10,,Boston College,UConn,130.0,34.0,66.0,55.0,45.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wright_state_indiana,Mar 10,,Wright State,Indiana,120.0,19.0,81.0,25.0,75.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_duke_high_point,Mar 10,,Duke,High Point,-188.0,85.0,15.0,79.0,21.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wake_forest_coastal_carolina,Mar 10,,Wake Forest,Coastal Carolina,-125.0,66.0,34.0,53.0,47.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mercer_georgia_state,Mar 10,,Mercer,Georgia State,-154.0,71.0,29.0,43.0,57.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charleston_southern_uncw,Mar 10,,Charleston Southern,UNCW,135.0,16.0,84.0,62.0,38.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wofford_usc_upstate,Mar 10,,Wofford,USC Upstate,-105.0,33.0,67.0,14.0,86.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charlotte_campbell,Mar 10,,Charlotte,Campbell,-160.0,74.0,26.0,54.0,46.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_florida_state_florida,Mar 10,,Florida State,Florida,100.0,22.0,78.0,43.0,57.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_ole_miss_southern_mississippi,Mar 10,,Ole Miss,Southern Mississippi,-115.0,54.0,46.0,3.0,97.0,,,,,,,,,,51.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_dbu_oklahoma_state,Mar 10,,DBU,Oklahoma State,110.0,21.0,79.0,15.0,85.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_kansas_tcu,Mar 10,,Kansas,TCU,135.0,16.0,84.0,3.0,97.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_troy_alabama,Mar 10,,Troy,Alabama,210.0,7.0,93.0,6.0,94.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_texas_texas_state,Mar 10,,Texas,Texas State,-410.0,96.0,4.0,96.0,4.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wichita_state_kansas_state,Mar 10,,Wichita State,Kansas State,170.0,12.0,88.0,6.0,94.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mississippi_state_tulane,Mar 10,,Mississippi State,Tulane,-445.0,97.0,3.0,97.0,3.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_utsa_texas_tech,Mar 10,,UTSA,Texas Tech,-130.0,57.0,43.0,81.0,19.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_saint_marys_uc_santa_barbara,Mar 10,,Saint Marys,UC Santa Barbara,200.0,6.0,94.0,35.0,65.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_fresno_state_cal_poly,Mar 10,,Fresno State,Cal Poly,120.0,31.0,69.0,76.0,24.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:03:34.994183-04:00,vsin_dk,draftkings,cbase,cbase_20260310_uc_irvine_ucla,Mar 10,,UC Irvine,UCLA,300.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260309_stetson_arkansas,Mar 9,,Stetson,Arkansas,420.0,4.0,96.0,8.0,92.0,11.5,71.0,29.0,88.0,12.0,,,,,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260309_grand_canyon_utah,Mar 9,,Grand Canyon,Utah,140.0,21.0,79.0,28.0,72.0,13.5,47.0,53.0,87.0,13.0,,,,,7.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260309_umass_lowell_san_francisco,Mar 9,,UMass Lowell,San Francisco,165.0,11.0,89.0,10.0,90.0,11.5,66.0,34.0,99.0,1.0,,,,,1.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260309_south_florida_jacksonville,Mar 9,,South Florida,Jacksonville,-180.0,86.0,14.0,94.0,6.0,10.5,80.0,20.0,100.0,,,,,,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260309_pepperdine_csun,Mar 9,,Pepperdine,CSUN,195.0,8.0,92.0,13.0,87.0,14.5,48.0,52.0,97.0,3.0,,,,,5.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260309_xavier_oregon_state,Mar 9,,Xavier,Oregon State,250.0,3.0,97.0,1.0,99.0,12.5,68.0,32.0,95.0,5.0,,,,,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260310_maryland_west_virginia,Mar 10,,Maryland,West Virginia,210.0,7.0,93.0,25.0,75.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260310_boston_college_uconn,Mar 10,,Boston College,UConn,130.0,33.0,67.0,50.0,50.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wright_state_indiana,Mar 10,,Wright State,Indiana,120.0,18.0,82.0,24.0,76.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260310_duke_high_point,Mar 10,,Duke,High Point,-188.0,85.0,15.0,80.0,20.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wake_forest_coastal_carolina,Mar 10,,Wake Forest,Coastal Carolina,-125.0,66.0,34.0,53.0,47.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260310_mercer_georgia_state,Mar 10,,Mercer,Georgia State,-154.0,71.0,29.0,44.0,56.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charleston_southern_uncw,Mar 10,,Charleston Southern,UNCW,135.0,15.0,85.0,61.0,39.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260310_wofford_usc_upstate,Mar 10,,Wofford,USC Upstate,-105.0,33.0,67.0,15.0,85.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260310_charlotte_campbell,Mar 10,,Charlotte,Campbell,-160.0,73.0,27.0,54.0,46.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260310_florida_state_florida,Mar 10,,Florida State,Florida,100.0,23.0,77.0,42.0,58.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260310_ole_miss_southern_mississippi,Mar 10,,Ole Miss,Southern Mississippi,-115.0,53.0,47.0,3.0,97.0,,,,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-03-10T05:33:44.234690-04:00,vsin_dk,draftkings,cbase,cbase_20260310_dbu_oklahoma_state,Mar 10,,DBU,Oklahoma State,110.0,20.0,80.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
