timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-14T11:59:11.224886-04:00,vsin_dk,draftkings,ucl,ucl_20260314_real_madrid_man_city,,,Real Madrid,Man City,425.0,66.0,34.0,79.0,21.0,,,,,,80.0,20.0,99.0,1.0,13.0,,False,,1,,,,,,,,,,,,
2026-03-14T11:59:11.224886-04:00,vsin_dk,draftkings,ucl,ucl_20260314_leverkusen_arsenal,,,Leverkusen,Arsenal,850.0,10.0,90.0,36.0,64.0,,,,,,20.0,80.0,9.0,91.0,26.0,,True,,1,,,,,,,,,,,,
2026-03-14T11:59:11.224886-04:00,vsin_dk,draftkings,ucl,ucl_20260314_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,72.0,28.0,75.0,25.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T11:59:11.224886-04:00,vsin_dk,draftkings,ucl,ucl_20260314_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,11.0,89.0,3.25,,100.0,,100.0,43.0,57.0,12.0,88.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T11:59:11.224886-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,160.0,83.0,17.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T11:59:11.224886-04:00,vsin_dk,draftkings,ucl,ucl_20260314_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,25.0,75.0,74.0,26.0,,,,,,40.0,60.0,6.0,94.0,49.0,,True,,1,,,,,,,,,,,,
2026-03-14T11:59:11.224886-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,15.0,85.0,3.5,100.0,,100.0,,20.0,80.0,3.0,97.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T12:36:40.284052-04:00,vsin_dk,draftkings,ucl,ucl_20260314_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,81.0,19.0,98.0,2.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-14T12:36:40.284052-04:00,vsin_dk,draftkings,ucl,ucl_20260314_real_madrid_man_city,,,Real Madrid,Man City,425.0,67.0,33.0,79.0,21.0,,,,,,80.0,20.0,99.0,1.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-14T12:36:40.284052-04:00,vsin_dk,draftkings,ucl,ucl_20260314_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,35.0,65.0,,,,,,20.0,80.0,9.0,91.0,25.0,,True,,1,,,,,,,,,,,,
2026-03-14T12:36:40.284052-04:00,vsin_dk,draftkings,ucl,ucl_20260314_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,72.0,28.0,75.0,25.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T12:36:40.284052-04:00,vsin_dk,draftkings,ucl,ucl_20260314_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,11.0,89.0,3.25,,100.0,,100.0,43.0,57.0,12.0,88.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T12:36:40.284052-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,160.0,83.0,17.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T12:36:40.284052-04:00,vsin_dk,draftkings,ucl,ucl_20260314_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,25.0,75.0,75.0,25.0,,,,,,40.0,60.0,6.0,94.0,50.0,,True,,1,,,,,,,,,,,,
2026-03-14T12:36:40.284052-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,15.0,85.0,3.5,100.0,,100.0,,20.0,80.0,3.0,97.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T13:06:43.705362-04:00,vsin_dk,draftkings,ucl,ucl_20260314_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,81.0,19.0,98.0,2.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-14T13:06:43.705362-04:00,vsin_dk,draftkings,ucl,ucl_20260314_real_madrid_man_city,,,Real Madrid,Man City,425.0,66.0,34.0,79.0,21.0,,,,,,80.0,20.0,99.0,1.0,13.0,,False,,1,,,,,,,,,,,,
2026-03-14T13:06:43.705362-04:00,vsin_dk,draftkings,ucl,ucl_20260314_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,35.0,65.0,,,,,,20.0,80.0,9.0,91.0,25.0,,True,,1,,,,,,,,,,,,
2026-03-14T13:06:43.705362-04:00,vsin_dk,draftkings,ucl,ucl_20260314_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,72.0,28.0,75.0,25.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T13:06:43.705362-04:00,vsin_dk,draftkings,ucl,ucl_20260314_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,11.0,89.0,3.25,,100.0,,100.0,43.0,57.0,12.0,88.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T13:06:43.705362-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,160.0,83.0,17.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T13:06:43.705362-04:00,vsin_dk,draftkings,ucl,ucl_20260314_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,75.0,25.0,,,,,,40.0,60.0,6.0,94.0,51.0,,True,,1,,,,,,,,,,,,
2026-03-14T13:06:43.705362-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,15.0,85.0,3.5,100.0,,100.0,,20.0,80.0,3.0,97.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T13:36:35.756288-04:00,vsin_dk,draftkings,ucl,ucl_20260314_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,81.0,19.0,98.0,2.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-14T13:36:35.756288-04:00,vsin_dk,draftkings,ucl,ucl_20260314_real_madrid_man_city,,,Real Madrid,Man City,425.0,66.0,34.0,79.0,21.0,,,,,,80.0,20.0,99.0,1.0,13.0,,False,,1,,,,,,,,,,,,
2026-03-14T13:36:35.756288-04:00,vsin_dk,draftkings,ucl,ucl_20260314_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,37.0,63.0,,,,,,20.0,80.0,9.0,91.0,27.0,,True,,1,,,,,,,,,,,,
2026-03-14T13:36:35.756288-04:00,vsin_dk,draftkings,ucl,ucl_20260314_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,72.0,28.0,75.0,25.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T13:36:35.756288-04:00,vsin_dk,draftkings,ucl,ucl_20260314_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,11.0,89.0,3.25,,100.0,,100.0,25.0,75.0,11.0,89.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T13:36:35.756288-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,160.0,83.0,17.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T13:36:35.756288-04:00,vsin_dk,draftkings,ucl,ucl_20260314_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,75.0,25.0,,,,,,40.0,60.0,6.0,94.0,51.0,,True,,1,,,,,,,,,,,,
2026-03-14T13:36:35.756288-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,15.0,85.0,3.5,100.0,,100.0,,20.0,80.0,3.0,97.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T14:06:27.135000-04:00,vsin_dk,draftkings,ucl,ucl_20260314_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,81.0,19.0,98.0,2.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-14T14:06:27.135000-04:00,vsin_dk,draftkings,ucl,ucl_20260314_real_madrid_man_city,,,Real Madrid,Man City,425.0,66.0,34.0,80.0,20.0,,,,,,80.0,20.0,99.0,1.0,14.0,,False,,1,,,,,,,,,,,,
2026-03-14T14:06:27.135000-04:00,vsin_dk,draftkings,ucl,ucl_20260314_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,37.0,63.0,,,,,,20.0,80.0,9.0,91.0,27.0,,True,,1,,,,,,,,,,,,
2026-03-14T14:06:27.135000-04:00,vsin_dk,draftkings,ucl,ucl_20260314_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,73.0,27.0,77.0,23.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-14T14:06:27.135000-04:00,vsin_dk,draftkings,ucl,ucl_20260314_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,11.0,89.0,3.25,,100.0,,100.0,12.0,88.0,8.0,92.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T14:06:27.135000-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,160.0,83.0,17.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T14:06:27.135000-04:00,vsin_dk,draftkings,ucl,ucl_20260314_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,75.0,25.0,,,,,,40.0,60.0,6.0,94.0,51.0,,True,,1,,,,,,,,,,,,
2026-03-14T14:06:27.135000-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,15.0,85.0,3.5,100.0,,100.0,,20.0,80.0,3.0,97.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T14:37:10.851515-04:00,vsin_dk,draftkings,ucl,ucl_20260314_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,81.0,19.0,98.0,2.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-14T14:37:10.851515-04:00,vsin_dk,draftkings,ucl,ucl_20260314_real_madrid_man_city,,,Real Madrid,Man City,425.0,66.0,34.0,81.0,19.0,,,,,,80.0,20.0,99.0,1.0,15.0,,True,,1,,,,,,,,,,,,
2026-03-14T14:37:10.851515-04:00,vsin_dk,draftkings,ucl,ucl_20260314_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,37.0,63.0,,,,,,20.0,80.0,9.0,91.0,27.0,,True,,1,,,,,,,,,,,,
2026-03-14T14:37:10.851515-04:00,vsin_dk,draftkings,ucl,ucl_20260314_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,73.0,27.0,78.0,22.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-14T14:37:10.851515-04:00,vsin_dk,draftkings,ucl,ucl_20260314_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,11.0,89.0,3.25,,100.0,,100.0,10.0,90.0,7.0,93.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T14:37:10.851515-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,160.0,83.0,17.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T14:37:10.851515-04:00,vsin_dk,draftkings,ucl,ucl_20260314_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,75.0,25.0,,,,,,40.0,60.0,6.0,94.0,51.0,,True,,1,,,,,,,,,,,,
2026-03-14T14:37:10.851515-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,15.0,85.0,3.5,100.0,,100.0,,20.0,80.0,3.0,97.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:06:34.487237-04:00,vsin_dk,draftkings,ucl,ucl_20260314_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,81.0,19.0,98.0,2.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-14T15:06:34.487237-04:00,vsin_dk,draftkings,ucl,ucl_20260314_real_madrid_man_city,,,Real Madrid,Man City,425.0,66.0,34.0,81.0,19.0,,,,,,80.0,20.0,99.0,1.0,15.0,,True,,1,,,,,,,,,,,,
2026-03-14T15:06:34.487237-04:00,vsin_dk,draftkings,ucl,ucl_20260314_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,50.0,50.0,,,,,,20.0,80.0,9.0,91.0,40.0,,True,,1,,,,,,,,,,,,
2026-03-14T15:06:34.487237-04:00,vsin_dk,draftkings,ucl,ucl_20260314_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,73.0,27.0,78.0,22.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-14T15:06:34.487237-04:00,vsin_dk,draftkings,ucl,ucl_20260314_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,11.0,89.0,3.25,,100.0,,100.0,8.0,92.0,6.0,94.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T15:06:34.487237-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,160.0,83.0,17.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T15:06:34.487237-04:00,vsin_dk,draftkings,ucl,ucl_20260314_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,75.0,25.0,,,,,,40.0,60.0,6.0,94.0,51.0,,True,,1,,,,,,,,,,,,
2026-03-14T15:06:34.487237-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,15.0,85.0,3.5,100.0,,100.0,,20.0,80.0,3.0,97.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:23:41.260547-04:00,vsin_dk,draftkings,ucl,ucl_20260314_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,80.0,20.0,98.0,2.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-14T15:23:41.260547-04:00,vsin_dk,draftkings,ucl,ucl_20260314_real_madrid_man_city,,,Real Madrid,Man City,425.0,66.0,34.0,82.0,18.0,,,,,,80.0,20.0,99.0,1.0,16.0,,True,,1,,,,,,,,,,,,
2026-03-14T15:23:41.260547-04:00,vsin_dk,draftkings,ucl,ucl_20260314_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,50.0,50.0,,,,,,20.0,80.0,9.0,91.0,40.0,,True,,1,,,,,,,,,,,,
2026-03-14T15:23:41.260547-04:00,vsin_dk,draftkings,ucl,ucl_20260314_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,73.0,27.0,78.0,22.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-14T15:23:41.260547-04:00,vsin_dk,draftkings,ucl,ucl_20260314_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,11.0,89.0,3.25,,100.0,,100.0,8.0,92.0,6.0,94.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T15:23:41.260547-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,160.0,83.0,17.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T15:23:41.260547-04:00,vsin_dk,draftkings,ucl,ucl_20260314_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,75.0,25.0,,,,,,40.0,60.0,6.0,94.0,51.0,,True,,1,,,,,,,,,,,,
2026-03-14T15:23:41.260547-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,16.0,84.0,3.5,100.0,,100.0,,20.0,80.0,3.0,97.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:36:58.124349-04:00,vsin_dk,draftkings,ucl,ucl_20260314_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,81.0,19.0,98.0,2.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-14T15:36:58.124349-04:00,vsin_dk,draftkings,ucl,ucl_20260314_real_madrid_man_city,,,Real Madrid,Man City,425.0,66.0,34.0,82.0,18.0,,,,,,80.0,20.0,99.0,1.0,16.0,,True,,1,,,,,,,,,,,,
2026-03-14T15:36:58.124349-04:00,vsin_dk,draftkings,ucl,ucl_20260314_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,49.0,51.0,,,,,,20.0,80.0,9.0,91.0,39.0,,True,,1,,,,,,,,,,,,
2026-03-14T15:36:58.124349-04:00,vsin_dk,draftkings,ucl,ucl_20260314_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,73.0,27.0,78.0,22.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-14T15:36:58.124349-04:00,vsin_dk,draftkings,ucl,ucl_20260314_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,11.0,89.0,3.25,,100.0,,100.0,8.0,92.0,6.0,94.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T15:36:58.124349-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,160.0,83.0,17.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T15:36:58.124349-04:00,vsin_dk,draftkings,ucl,ucl_20260314_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,75.0,25.0,,,,,,40.0,60.0,6.0,94.0,51.0,,True,,1,,,,,,,,,,,,
2026-03-14T15:36:58.124349-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,16.0,84.0,3.5,100.0,,100.0,,20.0,80.0,3.0,97.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T16:03:01.746017-04:00,vsin_dk,draftkings,ucl,ucl_20260314_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,81.0,19.0,98.0,2.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-14T16:03:01.746017-04:00,vsin_dk,draftkings,ucl,ucl_20260314_real_madrid_man_city,,,Real Madrid,Man City,400.0,66.0,34.0,82.0,18.0,,,,,,80.0,20.0,99.0,1.0,16.0,,True,,1,,,,,,,,,,,,
2026-03-14T16:03:01.746017-04:00,vsin_dk,draftkings,ucl,ucl_20260314_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,43.0,57.0,,,,,,20.0,80.0,9.0,91.0,33.0,,True,,1,,,,,,,,,,,,
2026-03-14T16:03:01.746017-04:00,vsin_dk,draftkings,ucl,ucl_20260314_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,72.0,28.0,78.0,22.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T16:03:01.746017-04:00,vsin_dk,draftkings,ucl,ucl_20260314_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,11.0,89.0,3.25,,100.0,,100.0,8.0,92.0,6.0,94.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T16:03:01.746017-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,160.0,83.0,17.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T16:03:01.746017-04:00,vsin_dk,draftkings,ucl,ucl_20260314_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,75.0,25.0,,,,,,40.0,60.0,6.0,94.0,51.0,,True,,1,,,,,,,,,,,,
2026-03-14T16:03:01.746017-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,15.0,85.0,3.5,100.0,,100.0,,20.0,80.0,3.0,97.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T16:36:57.703585-04:00,vsin_dk,draftkings,ucl,ucl_20260314_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,80.0,20.0,98.0,2.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-14T16:36:57.703585-04:00,vsin_dk,draftkings,ucl,ucl_20260314_real_madrid_man_city,,,Real Madrid,Man City,400.0,66.0,34.0,82.0,18.0,,,,,,80.0,20.0,99.0,1.0,16.0,,True,,1,,,,,,,,,,,,
2026-03-14T16:36:57.703585-04:00,vsin_dk,draftkings,ucl,ucl_20260314_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,43.0,57.0,,,,,,20.0,80.0,9.0,91.0,33.0,,True,,1,,,,,,,,,,,,
2026-03-14T16:36:57.703585-04:00,vsin_dk,draftkings,ucl,ucl_20260314_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,72.0,28.0,78.0,22.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-14T16:36:57.703585-04:00,vsin_dk,draftkings,ucl,ucl_20260314_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,11.0,89.0,3.25,,100.0,,100.0,8.0,92.0,6.0,94.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T16:36:57.703585-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,160.0,83.0,17.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T16:36:57.703585-04:00,vsin_dk,draftkings,ucl,ucl_20260314_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,75.0,25.0,,,,,,40.0,60.0,6.0,94.0,51.0,,True,,1,,,,,,,,,,,,
2026-03-14T16:36:57.703585-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,15.0,85.0,3.5,100.0,,100.0,,20.0,80.0,3.0,97.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T17:02:27.914487-04:00,vsin_dk,draftkings,ucl,ucl_20260314_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,80.0,20.0,98.0,2.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-14T17:02:27.914487-04:00,vsin_dk,draftkings,ucl,ucl_20260314_real_madrid_man_city,,,Real Madrid,Man City,400.0,66.0,34.0,82.0,18.0,,,,,,80.0,20.0,99.0,1.0,16.0,,True,,1,,,,,,,,,,,,
2026-03-14T17:02:27.914487-04:00,vsin_dk,draftkings,ucl,ucl_20260314_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,43.0,57.0,,,,,,20.0,80.0,9.0,91.0,33.0,,True,,1,,,,,,,,,,,,
2026-03-14T17:02:27.914487-04:00,vsin_dk,draftkings,ucl,ucl_20260314_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,73.0,27.0,78.0,22.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-14T17:02:27.914487-04:00,vsin_dk,draftkings,ucl,ucl_20260314_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,11.0,89.0,3.25,,100.0,,100.0,8.0,92.0,6.0,94.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T17:02:27.914487-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,160.0,83.0,17.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T17:02:27.914487-04:00,vsin_dk,draftkings,ucl,ucl_20260314_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,75.0,25.0,,,,,,40.0,60.0,6.0,94.0,51.0,,True,,1,,,,,,,,,,,,
2026-03-14T17:02:27.914487-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,3.0,97.0,15.0,85.0,3.5,100.0,,100.0,,20.0,80.0,3.0,97.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T17:36:44.783139-04:00,vsin_dk,draftkings,ucl,ucl_20260314_bodo_glimt_sporting_lisbon,,,Bodo Glimt,Sporting Lisbon,380.0,80.0,20.0,98.0,2.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-14T17:36:44.783139-04:00,vsin_dk,draftkings,ucl,ucl_20260314_real_madrid_man_city,,,Real Madrid,Man City,400.0,66.0,34.0,83.0,17.0,,,,,,80.0,20.0,99.0,1.0,17.0,,True,,1,,,,,,,,,,,,
2026-03-14T17:36:44.783139-04:00,vsin_dk,draftkings,ucl,ucl_20260314_leverkusen_arsenal,,,Leverkusen,Arsenal,900.0,10.0,90.0,43.0,57.0,,,,,,20.0,80.0,9.0,91.0,33.0,,True,,1,,,,,,,,,,,,
2026-03-14T17:36:44.783139-04:00,vsin_dk,draftkings,ucl,ucl_20260314_paris_stgermain_chelsea,,,Paris St-Germain,Chelsea,205.0,73.0,27.0,77.0,23.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-14T17:36:44.783139-04:00,vsin_dk,draftkings,ucl,ucl_20260314_newcastle_barcelona,,,Newcastle,Barcelona,400.0,9.0,91.0,11.0,89.0,3.25,,100.0,,100.0,8.0,92.0,6.0,94.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T17:36:44.783139-04:00,vsin_dk,draftkings,ucl,ucl_20260314_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,160.0,83.0,17.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T17:36:44.783139-04:00,vsin_dk,draftkings,ucl,ucl_20260314_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,24.0,76.0,75.0,25.0,,,,,,40.0,60.0,6.0,94.0,51.0,,True,,1,,,,,,,,,,,,
