timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-08T16:53:34.260467-04:00,vsin_dk,draftkings,mlb,mlb_20260708_milwaukee_brewers_st_louis_cardinals,Jul 8,,Milwaukee Brewers,ST Louis Cardinals,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,14.0,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_toronto_blue_jays_san_francisco_giants,Jul 8,,Toronto Blue Jays,San Francisco Giants,-1.5,71.0,29.0,92.0,8.0,7.0,54.0,46.0,29.0,71.0,50.0,50.0,48.0,52.0,21.0,25.0,True,True,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_chicago_cubs_baltimore_orioles,Jul 8,,Chicago Cubs,Baltimore Orioles,1.5,75.0,25.0,15.0,85.0,10.0,40.0,60.0,74.0,26.0,61.0,39.0,42.0,58.0,60.0,34.0,True,True,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_new_york_yankees_tampa_bay_rays,Jul 8,,New York Yankees,Tampa Bay Rays,1.5,50.0,50.0,14.0,86.0,7.0,67.0,33.0,23.0,77.0,39.0,61.0,30.0,70.0,36.0,44.0,True,True,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_seattle_mariners_miami_marlins,Jul 8,,Seattle Mariners,Miami Marlins,-1.5,67.0,33.0,98.0,2.0,8.5,100.0,0.0,100.0,0.0,41.0,59.0,50.0,50.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_atlanta_braves_pittsburgh_pirates,Jul 8,,Atlanta Braves,Pittsburgh Pirates,1.5,33.0,67.0,8.0,92.0,9.0,100.0,0.0,100.0,0.0,61.0,39.0,54.0,46.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_athletics_detroit_tigers,Jul 8,,Athletics,Detroit Tigers,1.5,25.0,75.0,9.0,91.0,9.0,13.0,88.0,3.0,97.0,20.0,80.0,39.0,61.0,16.0,10.0,True,False,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_houston_astros_washington_nationals,Jul 8,,Houston Astros,Washington Nationals,1.5,25.0,75.0,9.0,91.0,9.5,100.0,0.0,100.0,0.0,27.0,73.0,50.0,50.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_kansas_city_royals_new_york_mets,Jul 8,,Kansas City Royals,New York Mets,1.5,33.0,67.0,0.0,100.0,9.5,88.0,13.0,84.0,16.0,43.0,57.0,72.0,28.0,33.0,4.0,True,False,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_philadelphia_phillies_cincinnati_reds,Jul 8,,Philadelphia Phillies,Cincinnati Reds,1.5,50.0,50.0,14.0,86.0,8.5,67.0,33.0,5.0,95.0,67.0,33.0,52.0,48.0,36.0,62.0,True,True,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_boston_red_sox_chicago_white_sox,Jul 8,,Boston Red Sox,Chicago White Sox,1.5,25.0,75.0,6.0,94.0,8.0,75.0,25.0,99.0,1.0,46.0,54.0,67.0,33.0,19.0,24.0,True,True,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_cleveland_guardians_minnesota_twins,Jul 8,,Cleveland Guardians,Minnesota Twins,1.5,50.0,50.0,14.0,86.0,8.5,100.0,0.0,100.0,0.0,80.0,20.0,99.0,1.0,36.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_milwaukee_brewers_st_louis_cardinals,Jul 8,,Milwaukee Brewers,ST Louis Cardinals,-1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,19.0,81.0,56.0,44.0,91.0,9.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_los_angeles_angels_texas_rangers,Jul 8,,Los Angeles Angels,Texas Rangers,1.5,43.0,57.0,92.0,8.0,7.5,83.0,17.0,83.0,17.0,70.0,30.0,92.0,8.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_colorado_rockies_los_angeles_dodgers,Jul 8,,Colorado Rockies,Los Angeles Dodgers,1.5,20.0,80.0,0.0,100.0,10.0,60.0,40.0,98.0,2.0,33.0,67.0,14.0,86.0,20.0,38.0,True,True,1,,,,,,,,,,,,
2026-07-08T16:53:56.987039-04:00,vsin_circa,circa,mlb,mlb_20260708_arizona_diamondbacks_san_diego_padres,Jul 8,,Arizona Diamondbacks,San Diego Padres,1.5,67.0,33.0,33.0,67.0,8.0,100.0,0.0,100.0,0.0,50.0,50.0,53.0,47.0,34.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_toronto_blue_jays_san_francisco_giants,Jul 8,,Toronto Blue Jays,San Francisco Giants,-1.5,59.0,41.0,96.0,4.0,7.0,72.0,28.0,80.0,20.0,70.0,30.0,58.0,42.0,37.0,8.0,True,False,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_chicago_cubs_baltimore_orioles,Jul 8,,Chicago Cubs,Baltimore Orioles,1.5,58.0,42.0,5.0,95.0,10.0,57.0,43.0,52.0,48.0,54.0,46.0,21.0,79.0,53.0,5.0,True,False,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_new_york_yankees_tampa_bay_rays,Jul 8,,New York Yankees,Tampa Bay Rays,1.5,62.0,38.0,81.0,19.0,7.5,67.0,33.0,51.0,49.0,35.0,65.0,22.0,78.0,19.0,16.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_seattle_mariners_miami_marlins,Jul 8,,Seattle Mariners,Miami Marlins,-1.5,36.0,64.0,82.0,18.0,9.0,64.0,36.0,91.0,9.0,68.0,32.0,71.0,29.0,46.0,27.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_atlanta_braves_pittsburgh_pirates,Jul 8,,Atlanta Braves,Pittsburgh Pirates,-1.5,45.0,55.0,85.0,15.0,9.0,74.0,26.0,96.0,4.0,56.0,44.0,78.0,22.0,40.0,22.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_athletics_detroit_tigers,Jul 8,,Athletics,Detroit Tigers,1.5,37.0,63.0,50.0,50.0,9.0,58.0,42.0,72.0,28.0,20.0,80.0,20.0,80.0,13.0,14.0,False,False,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_houston_astros_washington_nationals,Jul 8,,Houston Astros,Washington Nationals,1.5,49.0,51.0,9.0,91.0,10.0,54.0,46.0,29.0,71.0,35.0,65.0,25.0,75.0,40.0,25.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_kansas_city_royals_new_york_mets,Jul 8,,Kansas City Royals,New York Mets,1.5,52.0,48.0,7.0,93.0,9.5,64.0,36.0,6.0,94.0,34.0,66.0,6.0,94.0,45.0,58.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_philadelphia_phillies_cincinnati_reds,Jul 8,,Philadelphia Phillies,Cincinnati Reds,1.5,63.0,37.0,8.0,92.0,8.5,50.0,50.0,68.0,32.0,43.0,57.0,14.0,86.0,55.0,18.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_boston_red_sox_chicago_white_sox,Jul 8,,Boston Red Sox,Chicago White Sox,1.5,65.0,35.0,92.0,8.0,8.0,74.0,26.0,83.0,17.0,61.0,39.0,92.0,8.0,27.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_cleveland_guardians_minnesota_twins,Jul 8,,Cleveland Guardians,Minnesota Twins,1.5,62.0,38.0,48.0,52.0,8.5,64.0,36.0,96.0,4.0,44.0,56.0,65.0,35.0,14.0,32.0,False,True,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_milwaukee_brewers_st_louis_cardinals,Jul 8,,Milwaukee Brewers,ST Louis Cardinals,-1.5,67.0,33.0,94.0,6.0,8.5,73.0,27.0,99.0,1.0,86.0,14.0,92.0,8.0,27.0,26.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_los_angeles_angels_texas_rangers,Jul 8,,Los Angeles Angels,Texas Rangers,1.5,40.0,60.0,87.0,13.0,8.0,78.0,22.0,41.0,59.0,27.0,73.0,45.0,55.0,47.0,37.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_colorado_rockies_los_angeles_dodgers,Jul 8,,Colorado Rockies,Los Angeles Dodgers,1.5,17.0,83.0,4.0,96.0,10.0,42.0,58.0,99.0,1.0,10.0,90.0,5.0,95.0,13.0,57.0,False,True,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_arizona_diamondbacks_san_diego_padres,Jul 8,,Arizona Diamondbacks,San Diego Padres,1.5,47.0,53.0,96.0,4.0,8.5,73.0,27.0,95.0,5.0,25.0,75.0,87.0,13.0,49.0,22.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_kansas_city_royals_new_york_mets,Jul 8,,Kansas City Royals,New York Mets,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,66.0,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_boston_red_sox_chicago_white_sox,Jul 8,,Boston Red Sox,Chicago White Sox,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,39.0,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_athletics_detroit_tigers,Jul 8,,Athletics,Detroit Tigers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,20.0
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_philadelphia_phillies_cincinnati_reds,Jul 8,,Philadelphia Phillies,Cincinnati Reds,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,57.0,
2026-07-08T17:25:46.845451-04:00,vsin_dk,draftkings,mlb,mlb_20260708_milwaukee_brewers_st_louis_cardinals,Jul 8,,Milwaukee Brewers,ST Louis Cardinals,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,14.0,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_toronto_blue_jays_san_francisco_giants,Jul 8,,Toronto Blue Jays,San Francisco Giants,-1.5,71.0,29.0,92.0,8.0,7.0,54.0,46.0,29.0,71.0,50.0,50.0,48.0,52.0,21.0,25.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_chicago_cubs_baltimore_orioles,Jul 8,,Chicago Cubs,Baltimore Orioles,1.5,75.0,25.0,15.0,85.0,10.0,40.0,60.0,74.0,26.0,63.0,38.0,49.0,51.0,60.0,34.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_new_york_yankees_tampa_bay_rays,Jul 8,,New York Yankees,Tampa Bay Rays,1.5,33.0,67.0,8.0,92.0,7.0,70.0,30.0,26.0,74.0,35.0,65.0,25.0,75.0,25.0,44.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_seattle_mariners_miami_marlins,Jul 8,,Seattle Mariners,Miami Marlins,-1.5,67.0,33.0,98.0,2.0,8.5,100.0,0.0,100.0,0.0,41.0,59.0,50.0,50.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_atlanta_braves_pittsburgh_pirates,Jul 8,,Atlanta Braves,Pittsburgh Pirates,1.5,25.0,75.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,61.0,39.0,54.0,46.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_athletics_detroit_tigers,Jul 8,,Athletics,Detroit Tigers,1.5,27.0,73.0,14.0,86.0,9.0,22.0,78.0,63.0,37.0,18.0,82.0,37.0,63.0,13.0,41.0,False,True,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_houston_astros_washington_nationals,Jul 8,,Houston Astros,Washington Nationals,1.5,25.0,75.0,9.0,91.0,10.0,100.0,0.0,100.0,0.0,27.0,73.0,50.0,50.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_kansas_city_royals_new_york_mets,Jul 8,,Kansas City Royals,New York Mets,1.5,33.0,67.0,0.0,100.0,9.5,89.0,11.0,84.0,16.0,43.0,57.0,72.0,28.0,33.0,5.0,True,False,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_philadelphia_phillies_cincinnati_reds,Jul 8,,Philadelphia Phillies,Cincinnati Reds,1.5,50.0,50.0,14.0,86.0,8.5,67.0,33.0,5.0,95.0,40.0,60.0,13.0,87.0,36.0,62.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_boston_red_sox_chicago_white_sox,Jul 8,,Boston Red Sox,Chicago White Sox,1.5,25.0,75.0,6.0,94.0,8.0,75.0,25.0,99.0,1.0,52.0,48.0,70.0,30.0,19.0,24.0,True,True,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_cleveland_guardians_minnesota_twins,Jul 8,,Cleveland Guardians,Minnesota Twins,1.5,50.0,50.0,14.0,86.0,8.5,80.0,20.0,91.0,9.0,75.0,25.0,51.0,49.0,36.0,11.0,True,False,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_milwaukee_brewers_st_louis_cardinals,Jul 8,,Milwaukee Brewers,ST Louis Cardinals,-1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,19.0,81.0,58.0,42.0,91.0,9.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_los_angeles_angels_texas_rangers,Jul 8,,Los Angeles Angels,Texas Rangers,1.5,43.0,57.0,92.0,8.0,7.5,83.0,17.0,83.0,17.0,64.0,36.0,90.0,10.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_colorado_rockies_los_angeles_dodgers,Jul 8,,Colorado Rockies,Los Angeles Dodgers,1.5,14.0,86.0,0.0,100.0,10.0,67.0,33.0,99.0,1.0,29.0,71.0,6.0,94.0,14.0,32.0,False,True,1,,,,,,,,,,,,
2026-07-08T17:26:08.507802-04:00,vsin_circa,circa,mlb,mlb_20260708_arizona_diamondbacks_san_diego_padres,Jul 8,,Arizona Diamondbacks,San Diego Padres,1.5,67.0,33.0,33.0,67.0,8.0,100.0,0.0,100.0,0.0,46.0,54.0,53.0,47.0,34.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_toronto_blue_jays_san_francisco_giants,Jul 8,,Toronto Blue Jays,San Francisco Giants,-1.5,59.0,41.0,96.0,4.0,7.0,72.0,28.0,80.0,20.0,70.0,30.0,58.0,42.0,37.0,8.0,True,False,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_chicago_cubs_baltimore_orioles,Jul 8,,Chicago Cubs,Baltimore Orioles,1.5,60.0,40.0,37.0,63.0,10.0,60.0,40.0,57.0,43.0,54.0,46.0,32.0,68.0,23.0,3.0,True,False,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_new_york_yankees_tampa_bay_rays,Jul 8,,New York Yankees,Tampa Bay Rays,1.5,54.0,46.0,69.0,31.0,7.0,65.0,35.0,32.0,68.0,34.0,66.0,28.0,72.0,15.0,33.0,True,True,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_seattle_mariners_miami_marlins,Jul 8,,Seattle Mariners,Miami Marlins,-1.5,38.0,62.0,85.0,15.0,9.0,57.0,43.0,72.0,28.0,68.0,32.0,63.0,37.0,47.0,15.0,True,True,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_atlanta_braves_pittsburgh_pirates,Jul 8,,Atlanta Braves,Pittsburgh Pirates,-1.5,44.0,56.0,88.0,12.0,9.5,71.0,29.0,88.0,12.0,55.0,45.0,81.0,19.0,44.0,17.0,True,True,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_athletics_detroit_tigers,Jul 8,,Athletics,Detroit Tigers,1.5,36.0,64.0,47.0,53.0,9.5,61.0,39.0,77.0,23.0,20.0,80.0,13.0,87.0,11.0,16.0,False,True,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_houston_astros_washington_nationals,Jul 8,,Houston Astros,Washington Nationals,1.5,50.0,50.0,17.0,83.0,10.0,58.0,42.0,38.0,62.0,35.0,65.0,10.0,90.0,33.0,20.0,True,True,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_kansas_city_royals_new_york_mets,Jul 8,,Kansas City Royals,New York Mets,1.5,45.0,55.0,7.0,93.0,9.5,68.0,32.0,13.0,87.0,31.0,69.0,7.0,93.0,38.0,55.0,True,True,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_philadelphia_phillies_cincinnati_reds,Jul 8,,Philadelphia Phillies,Cincinnati Reds,1.5,61.0,39.0,8.0,92.0,8.5,59.0,41.0,73.0,27.0,40.0,60.0,14.0,86.0,53.0,14.0,True,False,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_boston_red_sox_chicago_white_sox,Jul 8,,Boston Red Sox,Chicago White Sox,1.5,65.0,35.0,89.0,11.0,8.0,79.0,21.0,86.0,14.0,59.0,41.0,73.0,27.0,24.0,7.0,True,False,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_cleveland_guardians_minnesota_twins,Jul 8,,Cleveland Guardians,Minnesota Twins,1.5,63.0,37.0,43.0,57.0,8.5,69.0,31.0,96.0,4.0,44.0,56.0,75.0,25.0,20.0,27.0,True,True,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_milwaukee_brewers_st_louis_cardinals,Jul 8,,Milwaukee Brewers,ST Louis Cardinals,-1.5,70.0,30.0,95.0,5.0,8.5,67.0,33.0,89.0,11.0,86.0,14.0,95.0,5.0,25.0,22.0,True,True,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_los_angeles_angels_texas_rangers,Jul 8,,Los Angeles Angels,Texas Rangers,1.5,42.0,58.0,84.0,16.0,8.0,73.0,27.0,54.0,46.0,26.0,74.0,41.0,59.0,42.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_colorado_rockies_los_angeles_dodgers,Jul 8,,Colorado Rockies,Los Angeles Dodgers,1.5,15.0,85.0,2.0,98.0,10.0,47.0,53.0,96.0,4.0,10.0,90.0,5.0,95.0,13.0,49.0,False,True,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_arizona_diamondbacks_san_diego_padres,Jul 8,,Arizona Diamondbacks,San Diego Padres,1.5,44.0,56.0,88.0,12.0,8.5,72.0,28.0,91.0,9.0,23.0,77.0,81.0,19.0,44.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_atlanta_braves_pittsburgh_pirates,Jul 8,,Atlanta Braves,Pittsburgh Pirates,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,0.0,56.0,,12.0,,,,,,,45.0,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_kansas_city_royals_new_york_mets,Jul 8,,Kansas City Royals,New York Mets,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,69.0,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_boston_red_sox_chicago_white_sox,Jul 8,,Boston Red Sox,Chicago White Sox,-1.5,0.0,100.0,0.0,100.0,9.0,0.0,100.0,0.0,100.0,75.0,25.0,27.0,73.0,0.0,,False,,2,-3.0,,65.0,,89.0,1.0,,79.0,,86.0,16.0,-16.0
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_chicago_cubs_baltimore_orioles,Jul 8,,Chicago Cubs,Baltimore Orioles,,0.0,0.0,0.0,0.0,9.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,-0.5,,60.0,,57.0,46.0,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_seattle_mariners_miami_marlins,Jul 8,,Seattle Mariners,Miami Marlins,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,32.0,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_athletics_detroit_tigers,Jul 8,,Athletics,Detroit Tigers,,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,-0.5,,61.0,,77.0,,20.0
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_philadelphia_phillies_cincinnati_reds,Jul 8,,Philadelphia Phillies,Cincinnati Reds,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,60.0,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_milwaukee_brewers_st_louis_cardinals,Jul 8,,Milwaukee Brewers,ST Louis Cardinals,-1.5,0.0,100.0,0.0,100.0,8.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,,False,,2,0.0,,70.0,,95.0,0.0,,67.0,,89.0,14.0,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_los_angeles_angels_texas_rangers,Jul 8,,Los Angeles Angels,Texas Rangers,1.5,100.0,0.0,100.0,0.0,7.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,,False,2,0.0,58.0,,16.0,,-1.0,27.0,,46.0,,,
2026-07-08T19:25:24.274679-04:00,vsin_dk,draftkings,mlb,mlb_20260708_arizona_diamondbacks_san_diego_padres,Jul 8,,Arizona Diamondbacks,San Diego Padres,1.5,100.0,0.0,100.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,,,,,2,0.0,56.0,,12.0,,0.5,,72.0,,91.0,,23.0
2026-07-08T19:25:43.394827-04:00,vsin_circa,circa,mlb,mlb_20260708_toronto_blue_jays_san_francisco_giants,Jul 8,,Toronto Blue Jays,San Francisco Giants,-1.5,71.0,29.0,92.0,8.0,7.0,54.0,46.0,29.0,71.0,50.0,50.0,48.0,52.0,21.0,25.0,True,True,1,,,,,,,,,,,,
2026-07-08T19:25:43.394827-04:00,vsin_circa,circa,mlb,mlb_20260708_chicago_cubs_baltimore_orioles,Jul 8,,Chicago Cubs,Baltimore Orioles,1.5,75.0,25.0,15.0,85.0,10.0,63.0,38.0,89.0,11.0,51.0,49.0,84.0,16.0,60.0,26.0,True,True,1,,,,,,,,,,,,
2026-07-08T19:25:43.394827-04:00,vsin_circa,circa,mlb,mlb_20260708_new_york_yankees_tampa_bay_rays,Jul 8,,New York Yankees,Tampa Bay Rays,1.5,33.0,67.0,8.0,92.0,7.0,75.0,25.0,32.0,68.0,37.0,63.0,44.0,56.0,25.0,43.0,True,True,1,,,,,,,,,,,,
2026-07-08T19:25:43.394827-04:00,vsin_circa,circa,mlb,mlb_20260708_seattle_mariners_miami_marlins,Jul 8,,Seattle Mariners,Miami Marlins,-1.5,67.0,33.0,98.0,2.0,8.5,60.0,40.0,59.0,41.0,38.0,63.0,44.0,56.0,31.0,1.0,True,False,1,,,,,,,,,,,,
2026-07-08T19:25:43.394827-04:00,vsin_circa,circa,mlb,mlb_20260708_atlanta_braves_pittsburgh_pirates,Jul 8,,Atlanta Braves,Pittsburgh Pirates,1.5,25.0,75.0,0.0,100.0,9.5,100.0,0.0,100.0,0.0,61.0,39.0,52.0,48.0,25.0,0.0,True,False,1,,,,,,,,,,,,
