timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-06T06:36:36.826937-04:00,vsin_circa,circa,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T06:36:36.826937-04:00,vsin_circa,circa,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T06:36:36.826937-04:00,vsin_circa,circa,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T06:51:08.617130-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T06:51:08.617130-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T06:51:08.617130-04:00,vsin_dk,draftkings,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T06:51:28.385108-04:00,vsin_circa,circa,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T06:51:28.385108-04:00,vsin_circa,circa,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T06:51:28.385108-04:00,vsin_circa,circa,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:06:43.347591-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:06:43.347591-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:06:43.347591-04:00,vsin_dk,draftkings,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:07:03.508027-04:00,vsin_circa,circa,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:07:03.508027-04:00,vsin_circa,circa,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:07:03.508027-04:00,vsin_circa,circa,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:36:27.991049-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:36:27.991049-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:36:27.991049-04:00,vsin_dk,draftkings,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:36:47.110369-04:00,vsin_circa,circa,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:36:47.110369-04:00,vsin_circa,circa,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:36:47.110369-04:00,vsin_circa,circa,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:46:10.386142-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:46:10.386142-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T07:46:10.386142-04:00,vsin_dk,draftkings,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:46:30.494657-04:00,vsin_circa,circa,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:46:30.494657-04:00,vsin_circa,circa,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T07:46:30.494657-04:00,vsin_circa,circa,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:06:09.018929-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:06:09.018929-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:06:09.018929-04:00,vsin_dk,draftkings,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:06:28.107119-04:00,vsin_circa,circa,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:06:28.107119-04:00,vsin_circa,circa,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:06:28.107119-04:00,vsin_circa,circa,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:36:29.589536-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:36:29.589536-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:36:29.589536-04:00,vsin_dk,draftkings,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:36:49.479895-04:00,vsin_circa,circa,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:36:49.479895-04:00,vsin_circa,circa,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:36:49.479895-04:00,vsin_circa,circa,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:48:31.179317-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:48:31.179317-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T08:48:31.179317-04:00,vsin_dk,draftkings,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:48:50.996116-04:00,vsin_circa,circa,ucl,ucl_20260406_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:48:50.996116-04:00,vsin_circa,circa,ucl,ucl_20260406_1auburn_auburn,,,(1)Auburn,Auburn,6.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-06T08:48:50.996116-04:00,vsin_circa,circa,ucl,ucl_20260406_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:06:52.700068-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,35.0,38.0,76.0,72.0,35.0,45.0,51.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:06:52.700068-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,65.0,62.0,24.0,28.0,65.0,55.0,49.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:07:13.358709-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:07:13.358709-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:36:23.253386-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,35.0,38.0,76.0,72.0,35.0,45.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:36:23.253386-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,65.0,62.0,24.0,28.0,65.0,55.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:36:42.850967-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T09:36:42.850967-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:06:10.638672-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,34.0,38.0,76.0,73.0,34.0,45.0,52.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:06:10.638672-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,66.0,62.0,24.0,27.0,66.0,55.0,48.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:06:28.481014-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:06:28.481014-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:36:38.919802-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,34.0,38.0,76.0,73.0,34.0,44.0,52.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:36:38.919802-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,66.0,62.0,24.0,27.0,66.0,56.0,48.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:36:59.092766-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T10:36:59.092766-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:06:30.575042-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,33.0,37.0,76.0,73.0,33.0,44.0,52.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:06:30.575042-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,67.0,63.0,24.0,27.0,67.0,56.0,48.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:06:50.437859-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:06:50.437859-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:15:22.504511-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,33.0,37.0,76.0,73.0,33.0,44.0,52.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:15:22.504511-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,67.0,63.0,24.0,27.0,67.0,56.0,48.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:15:41.614548-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:15:41.614548-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:36:34.667389-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,33.0,37.0,76.0,73.0,33.0,45.0,53.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:36:34.667389-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,67.0,63.0,24.0,27.0,67.0,55.0,47.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:36:54.834450-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T11:36:54.834450-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:06:30.620957-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,33.0,37.0,76.0,73.0,33.0,45.0,53.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:06:30.620957-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,67.0,63.0,24.0,27.0,67.0,55.0,47.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:06:50.500211-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:06:50.500211-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,12.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:36:28.841551-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,33.0,37.0,76.0,73.0,33.0,45.0,53.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:36:28.841551-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,67.0,63.0,24.0,27.0,67.0,55.0,47.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:36:48.177579-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T12:36:48.177579-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:06:25.947472-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,32.0,37.0,76.0,74.0,32.0,45.0,53.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:06:25.947472-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,68.0,63.0,24.0,26.0,68.0,55.0,47.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:06:45.538981-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:06:45.538981-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:18:46.265372-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,32.0,37.0,77.0,74.0,32.0,45.0,53.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:18:46.265372-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,68.0,63.0,23.0,26.0,68.0,55.0,47.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:19:04.759754-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:19:04.759754-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:36:26.143822-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,32.0,36.0,77.0,74.0,32.0,45.0,53.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:36:26.143822-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,68.0,64.0,23.0,26.0,68.0,55.0,47.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:36:45.733513-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T13:36:45.733513-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:08:30.605564-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,32.0,36.0,77.0,74.0,32.0,45.0,53.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:08:30.605564-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,68.0,64.0,23.0,26.0,68.0,55.0,47.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:08:49.430214-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:08:49.430214-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,14.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:38:34.142080-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,31.0,36.0,77.0,74.0,31.0,42.0,54.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:38:34.142080-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,16.0,69.0,64.0,23.0,26.0,69.0,58.0,46.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:38:53.349792-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T14:38:53.349792-04:00,vsin_circa,circa,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,16.0,61.0,55.0,69.0,21.0,61.0,47.0,52.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:06:40.757484-04:00,vsin_dk,draftkings,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,31.0,36.0,78.0,74.0,31.0,42.0,54.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:06:40.757484-04:00,vsin_dk,draftkings,ucl,ucl_20260406_1michigan_michigan,,,(1)Michigan,Michigan,16.0,69.0,64.0,22.0,26.0,69.0,58.0,46.0,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-04-06T15:07:00.265149-04:00,vsin_circa,circa,ucl,ucl_20260406_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,39.0,45.0,31.0,79.0,39.0,53.0,48.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
