timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-29T02:02:38.194766-04:00,vsin_circa,circa,nba,nba_20260329_washington_wizards_portland_trailblazers,Mar 29,,Washington Wizards,Portland Trailblazers,15.5,50.0,50.0,50.0,50.0,237.5,50.0,50.0,50.0,50.0,50.0,50.0,15.0,85.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:02:38.194766-04:00,vsin_circa,circa,nba,nba_20260329_boston_celtics_charlotte_hornets,Mar 29,,Boston Celtics,Charlotte Hornets,-1.0,100.0,,100.0,,215.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-29T02:02:38.194766-04:00,vsin_circa,circa,nba,nba_20260329_houston_rockets_new_orleans_pelicans,Mar 29,,Houston Rockets,New Orleans Pelicans,-6.0,,100.0,,100.0,225.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:02:38.194766-04:00,vsin_circa,circa,nba,nba_20260329_new_york_knicks_oklahoma_city_thunder,Mar 29,,New York Knicks,Oklahoma City Thunder,8.0,100.0,,100.0,,224.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-29T02:02:38.194766-04:00,vsin_circa,circa,nba,nba_20260329_golden_state_warriors_denver_nuggets,Mar 29,,Golden State Warriors,Denver Nuggets,11.5,50.0,50.0,50.0,50.0,238.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260328_san_antonio_spurs_milwaukee_bucks,Mar 28,,San Antonio Spurs,Milwaukee Bucks,-17.5,55.0,45.0,25.0,75.0,227.5,75.0,25.0,67.0,33.0,90.0,10.0,88.0,12.0,30.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260328_detroit_pistons_minnesota_timberwolves,Mar 28,,Detroit Pistons,Minnesota Timberwolves,-2.5,53.0,47.0,63.0,37.0,222.5,72.0,28.0,60.0,40.0,50.0,50.0,53.0,47.0,10.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260328_philadelphia_76ers_charlotte_hornets,Mar 28,,Philadelphia 76ers,Charlotte Hornets,6.5,51.0,49.0,32.0,68.0,231.5,77.0,23.0,69.0,31.0,33.0,67.0,41.0,59.0,19.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260328_sacramento_kings_atlanta_hawks,Mar 28,,Sacramento Kings,Atlanta Hawks,13.5,38.0,62.0,26.0,74.0,234.5,61.0,39.0,65.0,35.0,10.0,90.0,28.0,72.0,12.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260328_chicago_bulls_memphis_grizzlies,Mar 28,,Chicago Bulls,Memphis Grizzlies,-5.5,64.0,36.0,88.0,12.0,247.5,41.0,59.0,53.0,47.0,76.0,24.0,88.0,12.0,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260328_utah_jazz_phoenix_suns,Mar 28,,Utah Jazz,Phoenix Suns,17.5,59.0,41.0,21.0,79.0,232.5,65.0,35.0,48.0,52.0,15.0,85.0,57.0,43.0,38.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260329_miami_heat_indiana_pacers,Mar 29,,Miami Heat,Indiana Pacers,-9.5,49.0,51.0,79.0,21.0,245.5,42.0,58.0,89.0,11.0,86.0,14.0,86.0,14.0,30.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260329_orlando_magic_toronto_raptors,Mar 29,,Orlando Magic,Toronto Raptors,2.5,51.0,49.0,58.0,42.0,224.5,76.0,24.0,69.0,31.0,42.0,58.0,62.0,38.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260329_sacramento_kings_brooklyn_nets,Mar 29,,Sacramento Kings,Brooklyn Nets,-1.5,51.0,49.0,36.0,64.0,221.5,72.0,28.0,77.0,23.0,58.0,42.0,66.0,34.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260329_washington_wizards_portland_trailblazers,Mar 29,,Washington Wizards,Portland Trailblazers,15.5,52.0,48.0,68.0,32.0,238.5,51.0,49.0,92.0,8.0,11.0,89.0,43.0,57.0,16.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260329_boston_celtics_charlotte_hornets,Mar 29,,Boston Celtics,Charlotte Hornets,-1.5,72.0,28.0,78.0,22.0,215.5,89.0,11.0,88.0,12.0,75.0,25.0,83.0,17.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260329_houston_rockets_new_orleans_pelicans,Mar 29,,Houston Rockets,New Orleans Pelicans,-5.5,59.0,41.0,18.0,82.0,225.5,75.0,25.0,89.0,11.0,90.0,10.0,72.0,28.0,41.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260329_new_york_knicks_oklahoma_city_thunder,Mar 29,,New York Knicks,Oklahoma City Thunder,8.5,60.0,40.0,90.0,10.0,224.5,80.0,20.0,82.0,18.0,14.0,86.0,21.0,79.0,30.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-29T02:37:10.758343-04:00,vsin_dk,draftkings,nba,nba_20260329_golden_state_warriors_denver_nuggets,Mar 29,,Golden State Warriors,Denver Nuggets,11.5,33.0,67.0,44.0,56.0,238.5,64.0,36.0,94.0,6.0,7.0,93.0,13.0,87.0,11.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260328_san_antonio_spurs_milwaukee_bucks,Mar 28,,San Antonio Spurs,Milwaukee Bucks,-17.5,56.0,44.0,66.0,34.0,227.0,100.0,,100.0,,,100.0,,100.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260328_detroit_pistons_minnesota_timberwolves,Mar 28,,Detroit Pistons,Minnesota Timberwolves,-2.0,50.0,50.0,40.0,60.0,222.5,50.0,50.0,63.0,37.0,63.0,38.0,38.0,62.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260328_philadelphia_76ers_charlotte_hornets,Mar 28,,Philadelphia 76ers,Charlotte Hornets,6.0,54.0,46.0,24.0,76.0,232.5,73.0,27.0,77.0,23.0,75.0,25.0,73.0,27.0,30.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260328_sacramento_kings_atlanta_hawks,Mar 28,,Sacramento Kings,Atlanta Hawks,13.5,57.0,43.0,74.0,26.0,235.5,43.0,57.0,18.0,82.0,100.0,,100.0,,17.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260328_chicago_bulls_memphis_grizzlies,Mar 28,,Chicago Bulls,Memphis Grizzlies,-4.5,54.0,46.0,52.0,48.0,247.5,80.0,20.0,73.0,27.0,63.0,38.0,31.0,69.0,2.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260328_utah_jazz_phoenix_suns,Mar 28,,Utah Jazz,Phoenix Suns,17.0,33.0,67.0,56.0,44.0,232.0,58.0,42.0,40.0,60.0,92.0,8.0,94.0,6.0,23.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260329_miami_heat_indiana_pacers,Mar 29,,Miami Heat,Indiana Pacers,-9.0,,100.0,,100.0,246.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260329_orlando_magic_toronto_raptors,Mar 29,,Orlando Magic,Toronto Raptors,2.5,50.0,50.0,50.0,50.0,224.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260329_sacramento_kings_brooklyn_nets,Mar 29,,Sacramento Kings,Brooklyn Nets,0.0,50.0,50.0,50.0,50.0,221.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260329_washington_wizards_portland_trailblazers,Mar 29,,Washington Wizards,Portland Trailblazers,15.5,50.0,50.0,50.0,50.0,237.5,50.0,50.0,50.0,50.0,50.0,50.0,15.0,85.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260329_boston_celtics_charlotte_hornets,Mar 29,,Boston Celtics,Charlotte Hornets,-1.0,100.0,,100.0,,215.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260329_houston_rockets_new_orleans_pelicans,Mar 29,,Houston Rockets,New Orleans Pelicans,-6.0,,100.0,,100.0,225.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260329_new_york_knicks_oklahoma_city_thunder,Mar 29,,New York Knicks,Oklahoma City Thunder,8.0,100.0,,100.0,,224.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-29T02:37:31.200462-04:00,vsin_circa,circa,nba,nba_20260329_golden_state_warriors_denver_nuggets,Mar 29,,Golden State Warriors,Denver Nuggets,11.5,50.0,50.0,50.0,50.0,238.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-29T03:03:11.100318-04:00,vsin_dk,draftkings,nba,nba_20260328_san_antonio_spurs_milwaukee_bucks,Mar 28,,San Antonio Spurs,Milwaukee Bucks,-17.5,55.0,45.0,25.0,75.0,227.5,75.0,25.0,67.0,33.0,90.0,10.0,88.0,12.0,30.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-29T03:03:11.100318-04:00,vsin_dk,draftkings,nba,nba_20260328_detroit_pistons_minnesota_timberwolves,Mar 28,,Detroit Pistons,Minnesota Timberwolves,-2.5,53.0,47.0,63.0,37.0,222.5,72.0,28.0,60.0,40.0,50.0,50.0,53.0,47.0,10.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-29T03:03:11.100318-04:00,vsin_dk,draftkings,nba,nba_20260328_philadelphia_76ers_charlotte_hornets,Mar 28,,Philadelphia 76ers,Charlotte Hornets,6.5,51.0,49.0,32.0,68.0,231.5,77.0,23.0,69.0,31.0,33.0,67.0,41.0,59.0,19.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-29T03:03:11.100318-04:00,vsin_dk,draftkings,nba,nba_20260328_sacramento_kings_atlanta_hawks,Mar 28,,Sacramento Kings,Atlanta Hawks,13.5,38.0,62.0,26.0,74.0,234.5,61.0,39.0,65.0,35.0,10.0,90.0,28.0,72.0,12.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-29T03:03:11.100318-04:00,vsin_dk,draftkings,nba,nba_20260328_chicago_bulls_memphis_grizzlies,Mar 28,,Chicago Bulls,Memphis Grizzlies,-5.5,64.0,36.0,88.0,12.0,247.5,41.0,59.0,53.0,47.0,76.0,24.0,88.0,12.0,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-29T03:03:11.100318-04:00,vsin_dk,draftkings,nba,nba_20260328_utah_jazz_phoenix_suns,Mar 28,,Utah Jazz,Phoenix Suns,17.5,59.0,41.0,21.0,79.0,232.5,65.0,35.0,48.0,52.0,15.0,85.0,57.0,43.0,38.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-29T03:03:11.100318-04:00,vsin_dk,draftkings,nba,nba_20260328_dc_defenders_st_louis_battlehawks,Mar 28,,DC Defenders,ST Louis BattleHawks,-4.5,53.0,47.0,80.0,20.0,43.5,47.0,53.0,48.0,52.0,39.0,61.0,65.0,35.0,27.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-29T03:03:11.100318-04:00,vsin_dk,draftkings,nba,nba_20260328_houston_gamblers_dallas_renegades,Mar 28,,Houston Gamblers,Dallas Renegades,4.5,55.0,45.0,84.0,16.0,38.5,31.0,69.0,30.0,70.0,26.0,74.0,41.0,59.0,29.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-29T03:03:26.439478-04:00,vsin_circa,circa,nba,nba_20260328_san_antonio_spurs_milwaukee_bucks,Mar 28,,San Antonio Spurs,Milwaukee Bucks,-17.5,56.0,44.0,66.0,34.0,227.0,100.0,,100.0,,,100.0,,100.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-29T03:03:26.439478-04:00,vsin_circa,circa,nba,nba_20260328_detroit_pistons_minnesota_timberwolves,Mar 28,,Detroit Pistons,Minnesota Timberwolves,-2.0,50.0,50.0,40.0,60.0,222.5,50.0,50.0,63.0,37.0,63.0,38.0,38.0,62.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-29T03:03:26.439478-04:00,vsin_circa,circa,nba,nba_20260328_philadelphia_76ers_charlotte_hornets,Mar 28,,Philadelphia 76ers,Charlotte Hornets,6.0,54.0,46.0,24.0,76.0,232.5,73.0,27.0,77.0,23.0,75.0,25.0,73.0,27.0,30.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-29T03:03:26.439478-04:00,vsin_circa,circa,nba,nba_20260328_sacramento_kings_atlanta_hawks,Mar 28,,Sacramento Kings,Atlanta Hawks,13.5,57.0,43.0,74.0,26.0,235.5,43.0,57.0,18.0,82.0,100.0,,100.0,,17.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-29T03:03:26.439478-04:00,vsin_circa,circa,nba,nba_20260328_chicago_bulls_memphis_grizzlies,Mar 28,,Chicago Bulls,Memphis Grizzlies,-4.5,54.0,46.0,52.0,48.0,247.5,80.0,20.0,73.0,27.0,63.0,38.0,31.0,69.0,2.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-29T03:03:26.439478-04:00,vsin_circa,circa,nba,nba_20260328_utah_jazz_phoenix_suns,Mar 28,,Utah Jazz,Phoenix Suns,17.0,33.0,67.0,56.0,44.0,232.0,58.0,42.0,40.0,60.0,92.0,8.0,94.0,6.0,23.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-29T03:03:26.439478-04:00,vsin_circa,circa,nba,nba_20260328_dc_defenders_st_louis_battlehawks,Mar 28,,DC Defenders,ST Louis BattleHawks,-4.0,30.0,70.0,58.0,42.0,44.0,17.0,83.0,13.0,87.0,20.0,80.0,14.0,86.0,28.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-29T03:03:26.439478-04:00,vsin_circa,circa,nba,nba_20260328_houston_gamblers_dallas_renegades,Mar 28,,Houston Gamblers,Dallas Renegades,4.5,57.0,43.0,68.0,32.0,38.5,42.0,58.0,36.0,64.0,50.0,50.0,6.0,94.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-29T03:37:27.735687-04:00,vsin_circa,circa,nba,nba_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:37:27.735687-04:00,vsin_circa,circa,nba,nba_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:37:27.735687-04:00,vsin_circa,circa,nba,nba_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:50:51.541037-04:00,vsin_circa,circa,nba,nba_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:50:51.541037-04:00,vsin_circa,circa,nba,nba_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T03:50:51.541037-04:00,vsin_circa,circa,nba,nba_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:07:41.987741-04:00,vsin_circa,circa,nba,nba_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:07:41.987741-04:00,vsin_circa,circa,nba,nba_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:07:41.987741-04:00,vsin_circa,circa,nba,nba_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:34:32.489178-04:00,vsin_circa,circa,nba,nba_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:34:32.489178-04:00,vsin_circa,circa,nba,nba_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T04:34:32.489178-04:00,vsin_circa,circa,nba,nba_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:07:24.630810-04:00,vsin_circa,circa,nba,nba_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:07:24.630810-04:00,vsin_circa,circa,nba,nba_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:07:24.630810-04:00,vsin_circa,circa,nba,nba_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:37:45.172664-04:00,vsin_circa,circa,nba,nba_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:37:45.172664-04:00,vsin_circa,circa,nba,nba_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T05:37:45.172664-04:00,vsin_circa,circa,nba,nba_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:05:20.493127-04:00,vsin_circa,circa,nba,nba_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:05:20.493127-04:00,vsin_circa,circa,nba,nba_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:05:20.493127-04:00,vsin_circa,circa,nba,nba_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:35:32.091494-04:00,vsin_circa,circa,nba,nba_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:35:32.091494-04:00,vsin_circa,circa,nba,nba_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T06:35:32.091494-04:00,vsin_circa,circa,nba,nba_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:06:44.032986-04:00,vsin_circa,circa,nba,nba_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:06:44.032986-04:00,vsin_circa,circa,nba,nba_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:06:44.032986-04:00,vsin_circa,circa,nba,nba_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:36:13.477243-04:00,vsin_circa,circa,nba,nba_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:36:13.477243-04:00,vsin_circa,circa,nba,nba_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:36:13.477243-04:00,vsin_circa,circa,nba,nba_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:58:53.467913-04:00,vsin_circa,circa,nba,nba_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:58:53.467913-04:00,vsin_circa,circa,nba,nba_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:58:53.467913-04:00,vsin_circa,circa,nba,nba_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:07:31.150193-04:00,vsin_circa,circa,nba,nba_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:07:31.150193-04:00,vsin_circa,circa,nba,nba_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:07:31.150193-04:00,vsin_circa,circa,nba,nba_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:35:11.058282-04:00,vsin_circa,circa,nba,nba_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:35:11.058282-04:00,vsin_circa,circa,nba,nba_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:35:11.058282-04:00,vsin_circa,circa,nba,nba_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:07:41.623090-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,38.0,46.0,33.0,38.0,2.0,29.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:07:41.623090-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,63.0,54.0,67.0,75.0,98.0,71.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:07:41.623090-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,26.0,5.0,15.0,133.5,47.0,39.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:37:37.335046-04:00,vsin_circa,circa,nba,nba_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,37.0,46.0,33.0,37.0,2.0,29.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:37:37.335046-04:00,vsin_circa,circa,nba,nba_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,63.0,54.0,67.0,75.0,98.0,71.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:37:37.335046-04:00,vsin_circa,circa,nba,nba_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,26.0,5.0,15.0,133.5,47.0,39.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
