timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-09T17:30:41.103439-04:00,vsin_dk,draftkings,mlb,mlb_20260609_cincinnati_reds_san_diego_padres,Jun 9,,Cincinnati Reds,San Diego Padres,-1.5,19.0,81.0,97.0,3.0,7.5,53.0,47.0,61.0,39.0,66.0,34.0,94.0,6.0,78.0,8.0,True,False,1,,,,,,,,,,,,
2026-06-09T17:30:41.103439-04:00,vsin_dk,draftkings,mlb,mlb_20260609_washington_nationals_san_francisco_giants,Jun 9,,Washington Nationals,San Francisco Giants,-1.5,9.0,91.0,94.0,6.0,8.5,59.0,41.0,90.0,10.0,65.0,35.0,50.0,50.0,85.0,31.0,True,True,1,,,,,,,,,,,,
2026-06-09T17:30:41.103439-04:00,vsin_dk,draftkings,mlb,mlb_20260609_milwaukee_brewers_athletics,Jun 9,,Milwaukee Brewers,Athletics,-1.5,44.0,56.0,90.0,10.0,13.0,56.0,44.0,60.0,40.0,68.0,32.0,47.0,53.0,46.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-09T17:30:41.103439-04:00,vsin_dk,draftkings,mlb,mlb_20260609_new_york_yankees_cleveland_guardians,Jun 9,,New York Yankees,Cleveland Guardians,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,84.0
2026-06-09T17:30:41.103439-04:00,vsin_dk,draftkings,mlb,mlb_20260609_washington_nationals_san_francisco_giants,Jun 9,,Washington Nationals,San Francisco Giants,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0.0,,,,,2,,,,,,,,,,,-15.0,15.0
2026-06-09T17:30:41.103439-04:00,vsin_dk,draftkings,mlb,mlb_20260609_cincinnati_reds_san_diego_padres,Jun 9,,Cincinnati Reds,San Diego Padres,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,66.0
2026-06-09T17:30:41.103439-04:00,vsin_dk,draftkings,mlb,mlb_20260609_seattle_mariners_baltimore_orioles,Jun 9,,Seattle Mariners,Baltimore Orioles,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,23.0,
2026-06-09T17:30:41.103439-04:00,vsin_dk,draftkings,mlb,mlb_20260609_arizona_diamondbacks_miami_marlins,Jun 9,,Arizona Diamondbacks,Miami Marlins,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,67.0,
2026-06-09T17:30:41.103439-04:00,vsin_dk,draftkings,mlb,mlb_20260609_chicago_cubs_colorado_rockies,Jun 9,,Chicago Cubs,Colorado Rockies,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,15.0,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_seattle_mariners_baltimore_orioles,Jun 9,,Seattle Mariners,Baltimore Orioles,-1.5,67.0,33.0,60.0,40.0,8.5,50.0,50.0,52.0,48.0,74.0,26.0,67.0,33.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_boston_red_sox_tampa_bay_rays,Jun 9,,Boston Red Sox,Tampa Bay Rays,-1.5,0.0,100.0,0.0,100.0,7.5,33.0,67.0,22.0,78.0,31.0,69.0,39.0,61.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_new_york_yankees_cleveland_guardians,Jun 9,,New York Yankees,Cleveland Guardians,-1.5,75.0,25.0,53.0,47.0,8.5,57.0,43.0,90.0,10.0,65.0,35.0,92.0,8.0,22.0,33.0,True,True,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_arizona_diamondbacks_miami_marlins,Jun 9,,Arizona Diamondbacks,Miami Marlins,1.5,100.0,0.0,100.0,0.0,7.5,50.0,50.0,6.0,94.0,44.0,56.0,13.0,87.0,,44.0,,True,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_los_angeles_dodgers_pittsburgh_pirates,Jun 9,,Los Angeles Dodgers,Pittsburgh Pirates,1.5,100.0,0.0,100.0,0.0,8.5,67.0,33.0,75.0,25.0,53.0,47.0,12.0,88.0,,8.0,,False,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_minnesota_twins_detroit_tigers,Jun 9,,Minnesota Twins,Detroit Tigers,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,1.0,99.0,36.0,64.0,73.0,27.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_philadelphia_phillies_toronto_blue_jays,Jun 9,,Philadelphia Phillies,Toronto Blue Jays,-1.5,50.0,50.0,50.0,50.0,7.0,33.0,67.0,0.0,100.0,76.0,24.0,94.0,6.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_st_louis_cardinals_new_york_mets,Jun 9,,ST Louis Cardinals,New York Mets,1.5,67.0,33.0,6.0,94.0,7.5,100.0,0.0,100.0,0.0,79.0,21.0,95.0,5.0,61.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_atlanta_braves_chicago_white_sox,Jun 9,,Atlanta Braves,Chicago White Sox,-1.5,88.0,13.0,73.0,27.0,9.0,78.0,22.0,10.0,90.0,71.0,29.0,66.0,34.0,14.0,68.0,False,True,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_texas_rangers_kansas_city_royals,Jun 9,,Texas Rangers,Kansas City Royals,-1.5,50.0,50.0,97.0,3.0,9.5,71.0,29.0,67.0,33.0,81.0,19.0,97.0,3.0,47.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_chicago_cubs_colorado_rockies,Jun 9,,Chicago Cubs,Colorado Rockies,-1.5,67.0,33.0,100.0,0.0,13.0,70.0,30.0,61.0,39.0,62.0,38.0,56.0,44.0,,9.0,,False,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_houston_astros_los_angeles_angels,Jun 9,,Houston Astros,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_cincinnati_reds_san_diego_padres,Jun 9,,Cincinnati Reds,San Diego Padres,-1.5,50.0,50.0,50.0,50.0,7.5,50.0,50.0,36.0,64.0,65.0,35.0,53.0,47.0,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_washington_nationals_san_francisco_giants,Jun 9,,Washington Nationals,San Francisco Giants,1.5,100.0,0.0,100.0,0.0,8.5,86.0,14.0,99.0,1.0,58.0,42.0,94.0,6.0,,13.0,,False,1,,,,,,,,,,,,
2026-06-09T17:31:03.345129-04:00,vsin_circa,circa,mlb,mlb_20260609_milwaukee_brewers_athletics,Jun 9,,Milwaukee Brewers,Athletics,-1.5,60.0,40.0,28.0,72.0,13.0,92.0,8.0,89.0,11.0,59.0,41.0,39.0,61.0,32.0,3.0,True,False,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_seattle_mariners_baltimore_orioles,Jun 9,,Seattle Mariners,Baltimore Orioles,-1.5,54.0,46.0,49.0,51.0,8.5,75.0,25.0,88.0,12.0,76.0,24.0,80.0,20.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_boston_red_sox_tampa_bay_rays,Jun 9,,Boston Red Sox,Tampa Bay Rays,-1.5,37.0,63.0,87.0,13.0,7.5,40.0,60.0,40.0,60.0,53.0,47.0,79.0,21.0,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_new_york_yankees_cleveland_guardians,Jun 9,,New York Yankees,Cleveland Guardians,-1.5,57.0,43.0,90.0,10.0,8.5,59.0,41.0,78.0,22.0,84.0,16.0,94.0,6.0,33.0,19.0,True,True,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_arizona_diamondbacks_miami_marlins,Jun 9,,Arizona Diamondbacks,Miami Marlins,1.5,73.0,27.0,23.0,77.0,8.0,73.0,27.0,98.0,2.0,33.0,67.0,19.0,81.0,50.0,25.0,True,True,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_los_angeles_dodgers_pittsburgh_pirates,Jun 9,,Los Angeles Dodgers,Pittsburgh Pirates,-1.5,31.0,69.0,56.0,44.0,8.5,40.0,60.0,66.0,34.0,56.0,44.0,83.0,17.0,25.0,26.0,True,True,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_minnesota_twins_detroit_tigers,Jun 9,,Minnesota Twins,Detroit Tigers,1.5,74.0,26.0,25.0,75.0,8.5,61.0,39.0,38.0,62.0,32.0,68.0,21.0,79.0,49.0,23.0,True,True,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_philadelphia_phillies_toronto_blue_jays,Jun 9,,Philadelphia Phillies,Toronto Blue Jays,-1.5,44.0,56.0,94.0,6.0,7.0,58.0,42.0,65.0,35.0,76.0,24.0,96.0,4.0,50.0,7.0,True,False,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_st_louis_cardinals_new_york_mets,Jun 9,,ST Louis Cardinals,New York Mets,1.5,69.0,31.0,87.0,13.0,8.0,71.0,29.0,97.0,3.0,36.0,64.0,29.0,71.0,18.0,26.0,True,True,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_atlanta_braves_chicago_white_sox,Jun 9,,Atlanta Braves,Chicago White Sox,-1.5,63.0,38.0,62.0,38.0,9.0,67.0,33.0,86.0,14.0,92.0,8.0,94.0,6.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_texas_rangers_kansas_city_royals,Jun 9,,Texas Rangers,Kansas City Royals,-1.5,43.0,57.0,96.0,4.0,9.5,26.0,74.0,79.0,21.0,79.0,21.0,82.0,18.0,53.0,53.0,True,True,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_chicago_cubs_colorado_rockies,Jun 9,,Chicago Cubs,Colorado Rockies,-1.5,46.0,54.0,12.0,88.0,12.5,48.0,52.0,94.0,6.0,85.0,15.0,46.0,54.0,34.0,46.0,True,True,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_houston_astros_los_angeles_angels,Jun 9,,Houston Astros,Los Angeles Angels,-1.5,26.0,74.0,60.0,40.0,8.5,59.0,41.0,90.0,10.0,73.0,27.0,57.0,43.0,34.0,31.0,True,True,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_cincinnati_reds_san_diego_padres,Jun 9,,Cincinnati Reds,San Diego Padres,-1.5,20.0,80.0,97.0,3.0,7.5,55.0,45.0,64.0,36.0,68.0,32.0,94.0,6.0,77.0,9.0,True,False,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_washington_nationals_san_francisco_giants,Jun 9,,Washington Nationals,San Francisco Giants,-1.5,8.0,92.0,94.0,6.0,8.5,63.0,37.0,94.0,6.0,64.0,36.0,49.0,51.0,86.0,31.0,True,True,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_milwaukee_brewers_athletics,Jun 9,,Milwaukee Brewers,Athletics,-1.5,39.0,61.0,90.0,10.0,13.5,58.0,42.0,60.0,40.0,68.0,32.0,46.0,54.0,51.0,2.0,True,False,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_new_york_yankees_cleveland_guardians,Jun 9,,New York Yankees,Cleveland Guardians,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,84.0
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_washington_nationals_san_francisco_giants,Jun 9,,Washington Nationals,San Francisco Giants,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0.0,,,,,2,,,,,,,,,,,-14.0,14.0
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_cincinnati_reds_san_diego_padres,Jun 9,,Cincinnati Reds,San Diego Padres,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,68.0
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_seattle_mariners_baltimore_orioles,Jun 9,,Seattle Mariners,Baltimore Orioles,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,24.0,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_arizona_diamondbacks_miami_marlins,Jun 9,,Arizona Diamondbacks,Miami Marlins,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,67.0,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_atlanta_braves_chicago_white_sox,Jun 9,,Atlanta Braves,Chicago White Sox,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,8.0,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_chicago_cubs_colorado_rockies,Jun 9,,Chicago Cubs,Colorado Rockies,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,15.0,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_seattle_mariners_baltimore_orioles,Jun 9,,Seattle Mariners,Baltimore Orioles,-1.5,60.0,40.0,2.0,98.0,8.5,50.0,50.0,52.0,48.0,76.0,24.0,53.0,47.0,58.0,2.0,True,False,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_boston_red_sox_tampa_bay_rays,Jun 9,,Boston Red Sox,Tampa Bay Rays,-1.5,33.0,67.0,92.0,8.0,7.5,25.0,75.0,8.0,92.0,30.0,70.0,39.0,61.0,59.0,17.0,True,True,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_new_york_yankees_cleveland_guardians,Jun 9,,New York Yankees,Cleveland Guardians,-1.5,75.0,25.0,53.0,47.0,8.5,50.0,50.0,87.0,13.0,63.0,37.0,92.0,8.0,22.0,37.0,True,True,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_arizona_diamondbacks_miami_marlins,Jun 9,,Arizona Diamondbacks,Miami Marlins,1.5,100.0,0.0,100.0,0.0,7.5,50.0,50.0,6.0,94.0,37.0,63.0,13.0,87.0,,44.0,,True,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_los_angeles_dodgers_pittsburgh_pirates,Jun 9,,Los Angeles Dodgers,Pittsburgh Pirates,1.5,67.0,33.0,2.0,98.0,8.5,57.0,43.0,68.0,32.0,54.0,46.0,8.0,92.0,65.0,11.0,True,False,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_minnesota_twins_detroit_tigers,Jun 9,,Minnesota Twins,Detroit Tigers,1.5,0.0,100.0,0.0,100.0,8.5,40.0,60.0,1.0,99.0,31.0,69.0,70.0,30.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_philadelphia_phillies_toronto_blue_jays,Jun 9,,Philadelphia Phillies,Toronto Blue Jays,-1.5,50.0,50.0,50.0,50.0,7.0,33.0,67.0,0.0,100.0,70.0,30.0,93.0,7.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_st_louis_cardinals_new_york_mets,Jun 9,,ST Louis Cardinals,New York Mets,1.5,67.0,33.0,6.0,94.0,7.5,100.0,0.0,100.0,0.0,81.0,19.0,95.0,5.0,61.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_atlanta_braves_chicago_white_sox,Jun 9,,Atlanta Braves,Chicago White Sox,-1.5,88.0,13.0,73.0,27.0,9.0,78.0,22.0,10.0,90.0,68.0,32.0,65.0,35.0,14.0,68.0,False,True,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_texas_rangers_kansas_city_royals,Jun 9,,Texas Rangers,Kansas City Royals,-1.5,50.0,50.0,97.0,3.0,9.5,78.0,22.0,70.0,30.0,78.0,22.0,96.0,4.0,47.0,8.0,True,False,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_chicago_cubs_colorado_rockies,Jun 9,,Chicago Cubs,Colorado Rockies,-1.5,67.0,33.0,100.0,0.0,13.0,70.0,30.0,61.0,39.0,60.0,40.0,56.0,44.0,,9.0,,False,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_houston_astros_los_angeles_angels,Jun 9,,Houston Astros,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,80.0,20.0,7.0,93.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_cincinnati_reds_san_diego_padres,Jun 9,,Cincinnati Reds,San Diego Padres,-1.5,50.0,50.0,50.0,50.0,7.5,50.0,50.0,36.0,64.0,65.0,35.0,53.0,47.0,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_washington_nationals_san_francisco_giants,Jun 9,,Washington Nationals,San Francisco Giants,1.5,100.0,0.0,100.0,0.0,8.5,86.0,14.0,99.0,1.0,58.0,42.0,94.0,6.0,,13.0,,False,1,,,,,,,,,,,,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_milwaukee_brewers_athletics,Jun 9,,Milwaukee Brewers,Athletics,-1.5,60.0,40.0,28.0,72.0,13.0,90.0,10.0,89.0,11.0,52.0,48.0,38.0,62.0,32.0,1.0,True,False,1,,,,,,,,,,,,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_seattle_mariners_baltimore_orioles,Jun 9,,Seattle Mariners,Baltimore Orioles,-1.5,54.0,46.0,49.0,51.0,8.5,75.0,25.0,88.0,12.0,76.0,24.0,80.0,20.0,5.0,13.0,False,False,3,,,,,,,,,,,-24.0,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_boston_red_sox_tampa_bay_rays,Jun 9,,Boston Red Sox,Tampa Bay Rays,-1.5,37.0,63.0,87.0,13.0,7.5,40.0,60.0,40.0,60.0,53.0,47.0,79.0,21.0,50.0,0.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_new_york_yankees_cleveland_guardians,Jun 9,,New York Yankees,Cleveland Guardians,-1.5,57.0,43.0,90.0,10.0,8.5,59.0,41.0,78.0,22.0,84.0,16.0,94.0,6.0,33.0,19.0,True,True,3,,,,,,,,,,,,-84.0
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_arizona_diamondbacks_miami_marlins,Jun 9,,Arizona Diamondbacks,Miami Marlins,1.5,73.0,27.0,23.0,77.0,8.0,73.0,27.0,98.0,2.0,33.0,67.0,19.0,81.0,50.0,25.0,True,True,3,,,,,,,,,,,-67.0,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_los_angeles_dodgers_pittsburgh_pirates,Jun 9,,Los Angeles Dodgers,Pittsburgh Pirates,-1.5,31.0,69.0,56.0,44.0,8.5,40.0,60.0,66.0,34.0,56.0,44.0,83.0,17.0,25.0,26.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_minnesota_twins_detroit_tigers,Jun 9,,Minnesota Twins,Detroit Tigers,1.5,74.0,26.0,25.0,75.0,8.5,61.0,39.0,38.0,62.0,32.0,68.0,21.0,79.0,49.0,23.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_new_york_yankees_cleveland_guardians,Jun 9,,New York Yankees,Cleveland Guardians,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,4,,,,,,,,,,,,84.0
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_seattle_mariners_baltimore_orioles,Jun 9,,Seattle Mariners,Baltimore Orioles,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,4,,,,,,,,,,,24.0,
2026-06-09T18:02:17.314492-04:00,vsin_dk,draftkings,mlb,mlb_20260609_arizona_diamondbacks_miami_marlins,Jun 9,,Arizona Diamondbacks,Miami Marlins,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,4,,,,,,,,,,,67.0,
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_seattle_mariners_baltimore_orioles,Jun 9,,Seattle Mariners,Baltimore Orioles,-1.5,60.0,40.0,2.0,98.0,8.5,50.0,50.0,52.0,48.0,76.0,24.0,53.0,47.0,58.0,2.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_boston_red_sox_tampa_bay_rays,Jun 9,,Boston Red Sox,Tampa Bay Rays,-1.5,33.0,67.0,92.0,8.0,7.5,25.0,75.0,8.0,92.0,30.0,70.0,39.0,61.0,59.0,17.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_new_york_yankees_cleveland_guardians,Jun 9,,New York Yankees,Cleveland Guardians,-1.5,75.0,25.0,53.0,47.0,8.5,50.0,50.0,87.0,13.0,63.0,37.0,92.0,8.0,22.0,37.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_arizona_diamondbacks_miami_marlins,Jun 9,,Arizona Diamondbacks,Miami Marlins,1.5,100.0,0.0,100.0,0.0,7.5,50.0,50.0,6.0,94.0,37.0,63.0,13.0,87.0,,44.0,,True,2,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_los_angeles_dodgers_pittsburgh_pirates,Jun 9,,Los Angeles Dodgers,Pittsburgh Pirates,1.5,67.0,33.0,2.0,98.0,8.5,57.0,43.0,68.0,32.0,54.0,46.0,8.0,92.0,65.0,11.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09T18:02:39.270119-04:00,vsin_circa,circa,mlb,mlb_20260609_minnesota_twins_detroit_tigers,Jun 9,,Minnesota Twins,Detroit Tigers,1.5,0.0,100.0,0.0,100.0,8.5,40.0,60.0,1.0,99.0,31.0,69.0,70.0,30.0,0.0,39.0,False,True,2,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_seattle_mariners_baltimore_orioles,Jun 9,,Seattle Mariners,Baltimore Orioles,-1.5,53.0,47.0,52.0,48.0,8.5,76.0,24.0,88.0,12.0,75.0,25.0,67.0,33.0,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_boston_red_sox_tampa_bay_rays,Jun 9,,Boston Red Sox,Tampa Bay Rays,-1.5,36.0,64.0,86.0,14.0,7.5,43.0,57.0,51.0,49.0,55.0,45.0,79.0,21.0,50.0,8.0,True,False,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_new_york_yankees_cleveland_guardians,Jun 9,,New York Yankees,Cleveland Guardians,-1.5,55.0,45.0,93.0,7.0,8.5,61.0,39.0,65.0,35.0,83.0,17.0,71.0,29.0,38.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-09T19:51:50.446504-04:00,vsin_dk,draftkings,mlb,mlb_20260609_arizona_diamondbacks_miami_marlins,Jun 9,,Arizona Diamondbacks,Miami Marlins,1.5,70.0,30.0,21.0,79.0,8.0,67.0,33.0,87.0,13.0,31.0,69.0,18.0,82.0,49.0,20.0,True,True,1,,,,,,,,,,,,
