timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-03T05:34:13.301250-04:00,vsin_circa,circa,cbase,cbase_20260403_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-03T05:34:13.301250-04:00,vsin_circa,circa,cbase,cbase_20260403_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,54.0,64.0,1.0,20.0,54.0,65.0,67.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-03T05:34:13.301250-04:00,vsin_circa,circa,cbase,cbase_20260403_1auburn_auburn,,,(1)Auburn,Auburn,4.0,46.0,36.0,99.0,80.0,46.0,35.0,33.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-03T05:45:08.547558-04:00,vsin_dk,draftkings,cbase,cbase_20260403_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-03T05:45:08.547558-04:00,vsin_dk,draftkings,cbase,cbase_20260403_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-03T05:45:08.547558-04:00,vsin_dk,draftkings,cbase,cbase_20260403_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,41.0,45.0,52.0,59.0,41.0,15.0,10.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-03T05:45:08.547558-04:00,vsin_dk,draftkings,cbase,cbase_20260403_1auburn_auburn,,,(1)Auburn,Auburn,4.0,59.0,55.0,48.0,41.0,59.0,85.0,90.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-03T05:45:48.031826-04:00,vsin_circa,circa,cbase,cbase_20260403_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-03T05:45:48.031826-04:00,vsin_circa,circa,cbase,cbase_20260403_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-03T05:45:48.031826-04:00,vsin_circa,circa,cbase,cbase_20260403_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,54.0,64.0,1.0,20.0,54.0,65.0,67.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-03T05:45:48.031826-04:00,vsin_circa,circa,cbase,cbase_20260403_1auburn_auburn,,,(1)Auburn,Auburn,4.0,46.0,36.0,99.0,80.0,46.0,35.0,33.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-03T06:03:38.538186-04:00,vsin_dk,draftkings,cbase,cbase_20260403_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-03T06:03:38.538186-04:00,vsin_dk,draftkings,cbase,cbase_20260403_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-03T06:03:38.538186-04:00,vsin_dk,draftkings,cbase,cbase_20260403_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,41.0,45.0,52.0,59.0,41.0,15.0,10.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-03T06:03:38.538186-04:00,vsin_dk,draftkings,cbase,cbase_20260403_1auburn_auburn,,,(1)Auburn,Auburn,4.0,59.0,55.0,48.0,41.0,59.0,85.0,90.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-03T06:04:17.315948-04:00,vsin_circa,circa,cbase,cbase_20260403_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-03T06:04:17.315948-04:00,vsin_circa,circa,cbase,cbase_20260403_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-03T06:04:17.315948-04:00,vsin_circa,circa,cbase,cbase_20260403_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,54.0,64.0,1.0,20.0,54.0,65.0,67.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-03T06:04:17.315948-04:00,vsin_circa,circa,cbase,cbase_20260403_1auburn_auburn,,,(1)Auburn,Auburn,4.0,46.0,36.0,99.0,80.0,46.0,35.0,33.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-03T06:33:41.921179-04:00,vsin_dk,draftkings,cbase,cbase_20260403_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-03T06:33:41.921179-04:00,vsin_dk,draftkings,cbase,cbase_20260403_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-03T06:33:41.921179-04:00,vsin_dk,draftkings,cbase,cbase_20260403_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,41.0,45.0,52.0,59.0,41.0,15.0,10.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-03T06:33:41.921179-04:00,vsin_dk,draftkings,cbase,cbase_20260403_1auburn_auburn,,,(1)Auburn,Auburn,4.0,59.0,55.0,48.0,41.0,59.0,85.0,90.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-03T06:34:20.444314-04:00,vsin_circa,circa,cbase,cbase_20260403_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-03T06:34:20.444314-04:00,vsin_circa,circa,cbase,cbase_20260403_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-03T06:34:20.444314-04:00,vsin_circa,circa,cbase,cbase_20260403_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,54.0,64.0,1.0,20.0,54.0,65.0,67.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-03T06:34:20.444314-04:00,vsin_circa,circa,cbase,cbase_20260403_1auburn_auburn,,,(1)Auburn,Auburn,4.0,46.0,36.0,99.0,80.0,46.0,35.0,33.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
