timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-26T08:32:38.299654-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,30.0,70.0,51.0,49.0,131.5,89.0,11.0,96.0,4.0,10.0,90.0,25.0,75.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-26T08:32:38.299654-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,31.0,69.0,32.0,68.0,142.5,77.0,23.0,94.0,6.0,26.0,74.0,50.0,50.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T08:32:38.299654-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,38.0,62.0,153.5,53.0,47.0,58.0,42.0,8.0,92.0,74.0,26.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T08:32:38.299654-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,74.0,26.0,130.5,85.0,15.0,86.0,14.0,10.0,90.0,65.0,35.0,29.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-26T08:46:57.983000-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,37.0,63.0,151.5,48.0,52.0,65.0,35.0,21.0,79.0,51.0,49.0,14.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T08:46:57.983000-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,18.0,82.0,131.5,92.0,8.0,98.0,2.0,23.0,77.0,42.0,58.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T08:46:57.983000-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,28.0,72.0,21.0,79.0,130.5,91.0,9.0,97.0,3.0,12.0,88.0,60.0,40.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T08:46:57.983000-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,13.0,87.0,146.5,70.0,30.0,35.0,65.0,15.0,85.0,39.0,61.0,26.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-26T08:46:57.983000-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,30.0,70.0,51.0,49.0,131.5,89.0,11.0,96.0,4.0,10.0,90.0,25.0,75.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-26T08:46:57.983000-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,31.0,69.0,32.0,68.0,142.5,77.0,23.0,94.0,6.0,26.0,74.0,51.0,49.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T08:46:57.983000-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,38.0,62.0,153.5,53.0,47.0,58.0,42.0,8.0,92.0,74.0,26.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T08:46:57.983000-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,74.0,26.0,130.5,85.0,15.0,86.0,14.0,10.0,90.0,65.0,35.0,29.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-26T09:02:43.611032-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,38.0,62.0,151.5,48.0,52.0,65.0,35.0,21.0,79.0,51.0,49.0,13.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T09:02:43.611032-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,18.0,82.0,131.5,92.0,8.0,98.0,2.0,23.0,77.0,31.0,69.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T09:02:43.611032-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,28.0,72.0,21.0,79.0,130.5,91.0,9.0,97.0,3.0,12.0,88.0,60.0,40.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T09:02:43.611032-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,12.0,88.0,146.5,70.0,30.0,35.0,65.0,15.0,85.0,39.0,61.0,27.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-26T09:02:43.611032-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,30.0,70.0,51.0,49.0,131.5,89.0,11.0,96.0,4.0,10.0,90.0,25.0,75.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-26T09:02:43.611032-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,31.0,69.0,32.0,68.0,142.5,77.0,23.0,94.0,6.0,26.0,74.0,51.0,49.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T09:02:43.611032-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,38.0,62.0,153.5,53.0,47.0,58.0,42.0,8.0,92.0,74.0,26.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T09:02:43.611032-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,74.0,26.0,130.5,85.0,15.0,86.0,14.0,10.0,90.0,65.0,35.0,29.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-26T09:32:40.282897-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,39.0,61.0,151.5,48.0,52.0,65.0,35.0,21.0,79.0,51.0,49.0,12.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T09:32:40.282897-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,18.0,82.0,131.5,92.0,8.0,98.0,2.0,23.0,77.0,31.0,69.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T09:32:40.282897-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,21.0,79.0,130.5,91.0,9.0,97.0,3.0,12.0,88.0,59.0,41.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T09:32:40.282897-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,40.0,60.0,12.0,88.0,146.5,70.0,30.0,35.0,65.0,15.0,85.0,39.0,61.0,28.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-26T09:32:40.282897-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,30.0,70.0,51.0,49.0,131.5,89.0,11.0,96.0,4.0,10.0,90.0,25.0,75.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-26T09:32:40.282897-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,31.0,69.0,32.0,68.0,142.5,77.0,23.0,94.0,6.0,25.0,75.0,50.0,50.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T09:32:40.282897-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,27.0,73.0,38.0,62.0,153.5,53.0,47.0,58.0,42.0,8.0,92.0,73.0,27.0,11.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T09:32:40.282897-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,74.0,26.0,130.5,85.0,15.0,86.0,14.0,10.0,90.0,64.0,36.0,28.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-26T10:02:30.618499-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,40.0,60.0,151.5,47.0,53.0,64.0,36.0,21.0,79.0,51.0,49.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T10:02:30.618499-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,18.0,82.0,131.5,92.0,8.0,98.0,2.0,23.0,77.0,31.0,69.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:02:30.618499-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,28.0,72.0,21.0,79.0,130.5,91.0,9.0,97.0,3.0,11.0,89.0,59.0,41.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:02:30.618499-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,40.0,60.0,12.0,88.0,146.5,70.0,30.0,35.0,65.0,15.0,85.0,39.0,61.0,28.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-26T10:02:30.618499-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,31.0,69.0,51.0,49.0,131.5,89.0,11.0,96.0,4.0,10.0,90.0,25.0,75.0,20.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-26T10:02:30.618499-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,31.0,69.0,31.0,69.0,142.5,77.0,23.0,94.0,6.0,25.0,75.0,50.0,50.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T10:02:30.618499-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,27.0,73.0,38.0,62.0,153.5,53.0,47.0,58.0,42.0,8.0,92.0,74.0,26.0,11.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:02:30.618499-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,74.0,26.0,130.5,84.0,16.0,86.0,14.0,10.0,90.0,64.0,36.0,28.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-26T10:32:18.019349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,41.0,59.0,151.5,46.0,54.0,64.0,36.0,21.0,79.0,51.0,49.0,10.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-26T10:32:18.019349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,18.0,82.0,131.5,92.0,8.0,98.0,2.0,23.0,77.0,31.0,69.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:32:18.019349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,21.0,79.0,130.5,91.0,9.0,97.0,3.0,11.0,89.0,60.0,40.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:32:18.019349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,12.0,88.0,146.5,70.0,30.0,35.0,65.0,15.0,85.0,38.0,62.0,27.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-26T10:32:18.019349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,30.0,70.0,51.0,49.0,131.5,90.0,10.0,96.0,4.0,10.0,90.0,26.0,74.0,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-26T10:32:18.019349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,31.0,69.0,31.0,69.0,142.5,78.0,22.0,94.0,6.0,25.0,75.0,50.0,50.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-26T10:32:18.019349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,27.0,73.0,38.0,62.0,153.5,53.0,47.0,58.0,42.0,8.0,92.0,74.0,26.0,11.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:32:18.019349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,74.0,26.0,130.5,84.0,16.0,86.0,14.0,9.0,91.0,64.0,36.0,28.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-26T12:27:15.418663-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,42.0,58.0,151.5,46.0,54.0,63.0,37.0,20.0,80.0,49.0,51.0,9.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T12:27:15.418663-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,18.0,82.0,131.5,92.0,8.0,98.0,2.0,22.0,78.0,31.0,69.0,12.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T12:27:15.418663-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,28.0,72.0,21.0,79.0,130.5,91.0,9.0,97.0,3.0,11.0,89.0,61.0,39.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T12:27:15.418663-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,12.0,88.0,146.5,71.0,29.0,35.0,65.0,14.0,86.0,34.0,66.0,27.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-26T12:27:15.418663-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,30.0,70.0,51.0,49.0,131.5,89.0,11.0,96.0,4.0,9.0,91.0,26.0,74.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-26T12:27:15.418663-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,31.0,69.0,32.0,68.0,142.5,78.0,22.0,94.0,6.0,25.0,75.0,49.0,51.0,1.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-26T12:27:15.418663-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,27.0,73.0,37.0,63.0,153.5,53.0,47.0,58.0,42.0,8.0,92.0,75.0,25.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T12:27:15.418663-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,73.0,27.0,130.5,84.0,16.0,86.0,14.0,9.0,91.0,64.0,36.0,28.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-26T13:27:04.428006-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,51.0,49.0,38.0,62.0,151.5,45.0,55.0,63.0,37.0,20.0,80.0,49.0,51.0,13.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-26T13:27:04.428006-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,18.0,82.0,131.5,92.0,8.0,98.0,2.0,21.0,79.0,31.0,69.0,11.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T13:27:04.428006-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,21.0,79.0,130.5,91.0,9.0,97.0,3.0,10.0,90.0,61.0,39.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T13:27:04.428006-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,12.0,88.0,146.5,71.0,29.0,35.0,65.0,14.0,86.0,34.0,66.0,27.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-26T13:27:04.428006-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,30.0,70.0,51.0,49.0,131.5,89.0,11.0,96.0,4.0,9.0,91.0,26.0,74.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-26T13:27:04.428006-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,31.0,69.0,32.0,68.0,142.5,77.0,23.0,94.0,6.0,25.0,75.0,49.0,51.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T13:27:04.428006-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,37.0,63.0,153.5,53.0,47.0,58.0,42.0,8.0,92.0,74.0,26.0,11.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T13:27:04.428006-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,75.0,25.0,130.5,84.0,16.0,86.0,14.0,9.0,91.0,64.0,36.0,30.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-26T14:22:25.297181-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,51.0,49.0,42.0,58.0,151.5,45.0,55.0,63.0,37.0,19.0,81.0,49.0,51.0,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-26T14:22:25.297181-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,18.0,82.0,131.5,92.0,8.0,90.0,10.0,20.0,80.0,32.0,68.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T14:22:25.297181-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,21.0,79.0,130.5,91.0,9.0,97.0,3.0,10.0,90.0,61.0,39.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T14:22:25.297181-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,12.0,88.0,146.5,68.0,32.0,24.0,76.0,14.0,86.0,34.0,66.0,27.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-26T14:22:25.297181-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,30.0,70.0,51.0,49.0,131.5,89.0,11.0,96.0,4.0,9.0,91.0,26.0,74.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-26T14:22:25.297181-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,31.0,69.0,31.0,69.0,142.5,77.0,23.0,94.0,6.0,25.0,75.0,48.0,52.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T14:22:25.297181-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,37.0,63.0,153.5,53.0,47.0,58.0,42.0,7.0,93.0,74.0,26.0,11.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T14:22:25.297181-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,74.0,26.0,130.5,84.0,16.0,86.0,14.0,9.0,91.0,64.0,36.0,29.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-26T14:33:32.733096-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,51.0,49.0,43.0,57.0,151.5,45.0,55.0,63.0,37.0,19.0,81.0,49.0,51.0,8.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-26T14:33:32.733096-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,18.0,82.0,131.5,92.0,8.0,90.0,10.0,20.0,80.0,32.0,68.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T14:33:32.733096-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,21.0,79.0,130.5,91.0,9.0,97.0,3.0,10.0,90.0,61.0,39.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T14:33:32.733096-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,12.0,88.0,146.5,68.0,32.0,24.0,76.0,14.0,86.0,34.0,66.0,27.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-26T14:33:32.733096-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,30.0,70.0,51.0,49.0,131.5,89.0,11.0,96.0,4.0,9.0,91.0,26.0,74.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-26T14:33:32.733096-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,31.0,69.0,31.0,69.0,142.5,77.0,23.0,94.0,6.0,25.0,75.0,48.0,52.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T14:33:32.733096-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,36.0,64.0,153.5,53.0,47.0,58.0,42.0,7.0,93.0,74.0,26.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T14:33:32.733096-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,74.0,26.0,130.5,84.0,16.0,86.0,14.0,9.0,91.0,64.0,36.0,29.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-26T14:51:23.744283-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,51.0,49.0,45.0,55.0,151.5,45.0,55.0,63.0,37.0,19.0,81.0,49.0,51.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-26T14:51:23.744283-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,18.0,82.0,131.5,92.0,8.0,90.0,10.0,20.0,80.0,32.0,68.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T14:51:23.744283-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,20.0,80.0,130.5,91.0,9.0,97.0,3.0,10.0,90.0,61.0,39.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-26T14:51:23.744283-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,12.0,88.0,145.5,67.0,33.0,23.0,77.0,14.0,86.0,34.0,66.0,27.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-26T14:51:23.744283-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,30.0,70.0,51.0,49.0,131.5,89.0,11.0,96.0,4.0,8.0,92.0,26.0,74.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-26T14:51:23.744283-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,31.0,69.0,31.0,69.0,142.5,77.0,23.0,94.0,6.0,25.0,75.0,48.0,52.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T14:51:23.744283-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,36.0,64.0,153.5,53.0,47.0,58.0,42.0,7.0,93.0,75.0,25.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T14:51:23.744283-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,74.0,26.0,130.5,84.0,16.0,86.0,14.0,9.0,91.0,64.0,36.0,29.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-26T15:02:30.504704-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,51.0,49.0,45.0,55.0,151.5,45.0,55.0,63.0,37.0,19.0,81.0,49.0,51.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-26T15:02:30.504704-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,18.0,82.0,131.5,92.0,8.0,90.0,10.0,20.0,80.0,32.0,68.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T15:02:30.504704-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,20.0,80.0,130.5,91.0,9.0,97.0,3.0,10.0,90.0,61.0,39.0,7.0,6.0,False,False,1,,,,,,,,,,,,
