timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-27T09:02:40.640464-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,50.0,50.0,131.5,88.0,12.0,95.0,5.0,7.0,93.0,28.0,72.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T09:02:40.640464-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,34.0,66.0,142.5,75.0,25.0,92.0,8.0,24.0,76.0,43.0,57.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-27T09:02:40.640464-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,39.0,61.0,153.5,51.0,49.0,52.0,48.0,7.0,93.0,68.0,32.0,13.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T09:02:40.640464-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,72.0,28.0,130.5,83.0,17.0,84.0,16.0,8.0,92.0,62.0,38.0,26.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T09:32:29.531244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,37.0,63.0,151.5,46.0,54.0,27.0,73.0,20.0,80.0,31.0,69.0,14.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-27T09:32:29.531244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,19.0,81.0,131.5,91.0,9.0,90.0,10.0,19.0,81.0,39.0,61.0,10.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T09:32:29.531244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,20.0,80.0,130.5,89.0,11.0,95.0,5.0,9.0,91.0,43.0,57.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T09:32:29.531244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,16.0,84.0,145.5,67.0,33.0,25.0,75.0,13.0,87.0,25.0,75.0,23.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-27T09:32:29.531244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,50.0,50.0,131.5,88.0,12.0,95.0,5.0,7.0,93.0,28.0,72.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T09:32:29.531244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,34.0,66.0,142.5,75.0,25.0,92.0,8.0,24.0,76.0,43.0,57.0,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-27T09:32:29.531244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,38.0,62.0,153.5,51.0,49.0,52.0,48.0,7.0,93.0,68.0,32.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T09:32:29.531244-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,72.0,28.0,130.5,83.0,17.0,84.0,16.0,8.0,92.0,61.0,39.0,26.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T10:02:28.886873-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,52.0,48.0,37.0,63.0,151.5,46.0,54.0,27.0,73.0,19.0,81.0,31.0,69.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-27T10:02:28.886873-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,18.0,82.0,131.5,91.0,9.0,90.0,10.0,18.0,82.0,39.0,61.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:02:28.886873-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,20.0,80.0,130.5,89.0,11.0,95.0,5.0,9.0,91.0,43.0,57.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:02:28.886873-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,16.0,84.0,145.5,67.0,33.0,25.0,75.0,13.0,87.0,26.0,74.0,23.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-27T10:02:28.886873-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,50.0,50.0,131.5,88.0,12.0,95.0,5.0,7.0,93.0,28.0,72.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T10:02:28.886873-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,34.0,66.0,142.5,75.0,25.0,93.0,7.0,24.0,76.0,43.0,57.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T10:02:28.886873-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,38.0,62.0,153.5,51.0,49.0,52.0,48.0,7.0,93.0,68.0,32.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:02:28.886873-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,72.0,28.0,130.5,83.0,17.0,84.0,16.0,8.0,92.0,61.0,39.0,26.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T10:32:26.486278-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,52.0,48.0,33.0,67.0,151.5,46.0,54.0,27.0,73.0,19.0,81.0,30.0,70.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-27T10:32:26.486278-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,15.0,85.0,132.5,91.0,9.0,92.0,8.0,18.0,82.0,38.0,62.0,14.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:32:26.486278-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,19.0,81.0,130.5,89.0,11.0,95.0,5.0,9.0,91.0,43.0,57.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:32:26.486278-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,16.0,84.0,145.5,67.0,33.0,25.0,75.0,13.0,87.0,25.0,75.0,23.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-27T10:32:26.486278-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,50.0,50.0,131.5,88.0,12.0,95.0,5.0,7.0,93.0,28.0,72.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T10:32:26.486278-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,34.0,66.0,142.5,74.0,26.0,92.0,8.0,24.0,76.0,43.0,57.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T10:32:26.486278-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,38.0,62.0,153.5,51.0,49.0,52.0,48.0,7.0,93.0,69.0,31.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T10:32:26.486278-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,72.0,28.0,130.5,83.0,17.0,84.0,16.0,8.0,92.0,61.0,39.0,26.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:02:43.399895-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,52.0,48.0,27.0,73.0,151.5,46.0,54.0,29.0,71.0,20.0,80.0,28.0,72.0,25.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:02:43.399895-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,28.5,29.0,71.0,15.0,85.0,132.5,91.0,9.0,91.0,9.0,,,,,14.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:02:43.399895-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,18.0,82.0,130.5,89.0,11.0,94.0,6.0,9.0,91.0,43.0,57.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:02:43.399895-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,40.0,60.0,16.0,84.0,145.5,68.0,32.0,26.0,74.0,13.0,87.0,25.0,75.0,24.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:02:43.399895-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,49.0,51.0,131.5,88.0,12.0,94.0,6.0,7.0,93.0,28.0,72.0,20.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:02:43.399895-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,34.0,66.0,142.5,74.0,26.0,92.0,8.0,24.0,76.0,43.0,57.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:02:43.399895-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,38.0,62.0,153.5,51.0,49.0,52.0,48.0,7.0,93.0,42.0,58.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:02:43.399895-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,71.0,29.0,130.5,83.0,17.0,84.0,16.0,8.0,92.0,61.0,39.0,25.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:15:21.984063-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,52.0,48.0,28.0,72.0,151.5,46.0,54.0,29.0,71.0,20.0,80.0,30.0,70.0,24.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:15:21.984063-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,28.5,29.0,71.0,15.0,85.0,132.5,91.0,9.0,91.0,9.0,,,,,14.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:15:21.984063-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,27.0,73.0,19.0,81.0,130.5,89.0,11.0,94.0,6.0,9.0,91.0,43.0,57.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:15:21.984063-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,40.0,60.0,16.0,84.0,145.5,68.0,32.0,26.0,74.0,13.0,87.0,25.0,75.0,24.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:15:21.984063-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,49.0,51.0,131.5,88.0,12.0,94.0,6.0,7.0,93.0,28.0,72.0,20.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:15:21.984063-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,34.0,66.0,142.5,74.0,26.0,92.0,8.0,24.0,76.0,43.0,57.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:15:21.984063-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,38.0,62.0,153.5,51.0,49.0,52.0,48.0,7.0,93.0,42.0,58.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:15:21.984063-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,70.0,30.0,130.5,83.0,17.0,84.0,16.0,8.0,92.0,61.0,39.0,24.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:32:26.322552-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,52.0,48.0,27.0,73.0,151.5,46.0,54.0,29.0,71.0,20.0,80.0,32.0,68.0,25.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:32:26.322552-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,28.5,29.0,71.0,14.0,86.0,132.5,91.0,9.0,91.0,9.0,,,,,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:32:26.322552-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,26.0,74.0,20.0,80.0,130.5,89.0,11.0,94.0,6.0,9.0,91.0,44.0,56.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:32:26.322552-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,40.0,60.0,16.0,84.0,145.5,68.0,32.0,26.0,74.0,13.0,87.0,25.0,75.0,24.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:32:26.322552-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,50.0,50.0,131.5,88.0,12.0,94.0,6.0,8.0,92.0,28.0,72.0,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:32:26.322552-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,35.0,65.0,142.5,74.0,26.0,92.0,8.0,24.0,76.0,43.0,57.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T11:32:26.322552-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,37.0,63.0,153.5,52.0,48.0,52.0,48.0,7.0,93.0,42.0,58.0,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T11:32:26.322552-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,70.0,30.0,130.5,83.0,17.0,84.0,16.0,8.0,92.0,60.0,40.0,24.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:02:34.402849-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,52.0,48.0,28.0,72.0,151.5,46.0,54.0,29.0,71.0,20.0,80.0,33.0,67.0,24.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:02:34.402849-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,29.0,71.0,15.0,85.0,133.5,90.0,10.0,91.0,9.0,,,,,14.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:02:34.402849-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,26.0,74.0,18.0,82.0,130.5,89.0,11.0,94.0,6.0,9.0,91.0,44.0,56.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:02:34.402849-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,40.0,60.0,16.0,84.0,145.5,68.0,32.0,26.0,74.0,13.0,87.0,24.0,76.0,24.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:02:34.402849-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,50.0,50.0,131.5,88.0,12.0,94.0,6.0,8.0,92.0,28.0,72.0,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:02:34.402849-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,35.0,65.0,142.5,74.0,26.0,92.0,8.0,24.0,76.0,43.0,57.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:02:34.402849-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,37.0,63.0,153.5,52.0,48.0,53.0,47.0,7.0,93.0,42.0,58.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:02:34.402849-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,70.0,30.0,130.5,83.0,17.0,84.0,16.0,8.0,92.0,60.0,40.0,24.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:12:26.210349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,51.0,49.0,27.0,73.0,151.5,46.0,54.0,29.0,71.0,20.0,80.0,33.0,67.0,24.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:12:26.210349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,29.0,71.0,15.0,85.0,133.5,90.0,10.0,91.0,9.0,,,,,14.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:12:26.210349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,26.0,74.0,18.0,82.0,130.5,89.0,11.0,94.0,6.0,9.0,91.0,44.0,56.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:12:26.210349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,40.0,60.0,16.0,84.0,145.5,68.0,32.0,26.0,74.0,13.0,87.0,23.0,77.0,24.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:12:26.210349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,50.0,50.0,131.5,88.0,12.0,94.0,6.0,8.0,92.0,28.0,72.0,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:12:26.210349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,35.0,65.0,142.5,74.0,26.0,92.0,8.0,24.0,76.0,43.0,57.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:12:26.210349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,37.0,63.0,153.5,52.0,48.0,53.0,47.0,7.0,93.0,42.0,58.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:12:26.210349-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,70.0,30.0,130.5,83.0,17.0,84.0,16.0,8.0,92.0,60.0,40.0,24.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:32:33.855976-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,51.0,49.0,27.0,73.0,151.5,46.0,54.0,31.0,69.0,20.0,80.0,32.0,68.0,24.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:32:33.855976-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,29.0,71.0,15.0,85.0,133.5,90.0,10.0,90.0,10.0,,,,,14.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:32:33.855976-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,26.0,74.0,18.0,82.0,130.5,89.0,11.0,94.0,6.0,9.0,91.0,45.0,55.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:32:33.855976-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,40.0,60.0,16.0,84.0,145.5,68.0,32.0,26.0,74.0,13.0,87.0,23.0,77.0,24.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:32:33.855976-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,50.0,50.0,131.5,88.0,12.0,94.0,6.0,8.0,92.0,29.0,71.0,21.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:32:33.855976-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,35.0,65.0,142.5,74.0,26.0,92.0,8.0,24.0,76.0,43.0,57.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T12:32:33.855976-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,37.0,63.0,153.5,52.0,48.0,53.0,47.0,7.0,93.0,42.0,58.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T12:32:33.855976-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,70.0,30.0,130.5,83.0,17.0,84.0,16.0,8.0,92.0,60.0,40.0,24.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:02:30.404215-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,51.0,49.0,29.0,71.0,151.5,45.0,55.0,30.0,70.0,20.0,80.0,32.0,68.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:02:30.404215-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,29.0,71.0,15.0,85.0,133.5,91.0,9.0,92.0,8.0,,,,,14.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:02:30.404215-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,26.0,74.0,19.0,81.0,130.5,89.0,11.0,94.0,6.0,9.0,91.0,45.0,55.0,7.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:02:30.404215-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,11.0,89.0,145.5,68.0,32.0,26.0,74.0,13.0,87.0,23.0,77.0,28.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:02:30.404215-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,29.0,71.0,49.0,51.0,131.5,88.0,12.0,95.0,5.0,8.0,92.0,29.0,71.0,20.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:02:30.404215-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,5.5,35.0,65.0,35.0,65.0,142.5,74.0,26.0,92.0,8.0,25.0,75.0,43.0,57.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T13:02:30.404215-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,26.0,74.0,37.0,63.0,153.5,52.0,48.0,52.0,48.0,7.0,93.0,42.0,58.0,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:02:30.404215-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,70.0,30.0,130.5,83.0,17.0,84.0,16.0,8.0,92.0,60.0,40.0,24.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:16:18.337574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,6.5,51.0,49.0,29.0,71.0,151.5,45.0,55.0,31.0,69.0,20.0,80.0,31.0,69.0,22.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:16:18.337574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,29.5,29.0,71.0,15.0,85.0,133.5,91.0,9.0,93.0,7.0,,,,,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:16:18.337574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,26.0,74.0,20.0,80.0,130.5,89.0,11.0,94.0,6.0,9.0,91.0,39.0,61.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-27T13:16:18.337574-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,39.0,61.0,11.0,89.0,145.5,68.0,32.0,27.0,73.0,13.0,87.0,23.0,77.0,28.0,41.0,True,True,1,,,,,,,,,,,,
