timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-20T18:13:37.221246,vsin_dk,draftkings,nba,nba_20260220_brooklyn_nets_oklahoma_city_thunder,Feb 20,,Brooklyn Nets,Oklahoma City Thunder,18.5,34.0,66.0,54.0,46.0,213.5,76.0,24.0,45.0,55.0,8.0,92.0,15.0,85.0,20.0,31.0,True,True,1,,,,,,,,,,,,
2026-02-20T18:13:37.221246,vsin_dk,draftkings,nba,nba_20260220_los_angeles_clippers_los_angeles_lakers,Feb 20,,Los Angeles Clippers,Los Angeles Lakers,7.5,48.0,52.0,12.0,88.0,226.5,66.0,34.0,62.0,38.0,19.0,81.0,32.0,68.0,36.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-20T18:13:55.821898,vsin_circa,circa,nba,nba_20260220_utah_jazz_memphis_grizzlies,Feb 20,,Utah Jazz,Memphis Grizzlies,1.5,50.0,50.0,96.0,4.0,236.0,,100.0,,100.0,67.0,33.0,96.0,4.0,46.0,,True,,1,,,,,,,,,,,,
2026-02-20T18:13:55.821898,vsin_circa,circa,nba,nba_20260220_cleveland_cavaliers_charlotte_hornets,Feb 20,,Cleveland Cavaliers,Charlotte Hornets,-5.0,56.0,44.0,62.0,38.0,230.0,,100.0,,100.0,33.0,67.0,90.0,10.0,6.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:13:55.821898,vsin_circa,circa,nba,nba_20260220_dallas_mavericks_minnesota_timberwolves,Feb 20,,Dallas Mavericks,Minnesota Timberwolves,14.0,50.0,50.0,92.0,8.0,239.5,50.0,50.0,10.0,90.0,40.0,60.0,5.0,95.0,42.0,40.0,True,True,1,,,,,,,,,,,,
2026-02-20T18:13:55.821898,vsin_circa,circa,nba,nba_20260220_miami_heat_atlanta_hawks,Feb 20,,Miami Heat,Atlanta Hawks,-3.5,50.0,50.0,99.0,1.0,244.0,,100.0,,100.0,33.0,67.0,72.0,28.0,49.0,,True,,1,,,,,,,,,,,,
2026-02-20T18:13:55.821898,vsin_circa,circa,nba,nba_20260220_milwaukee_bucks_new_orleans_pelicans,Feb 20,,Milwaukee Bucks,New Orleans Pelicans,4.0,25.0,75.0,6.0,94.0,223.5,67.0,33.0,64.0,36.0,67.0,33.0,,100.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-02-20T18:13:55.821898,vsin_circa,circa,nba,nba_20260220_brooklyn_nets_oklahoma_city_thunder,Feb 20,,Brooklyn Nets,Oklahoma City Thunder,18.5,,100.0,,100.0,212.5,50.0,50.0,29.0,71.0,50.0,50.0,29.0,71.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-20T18:13:55.821898,vsin_circa,circa,nba,nba_20260220_los_angeles_clippers_los_angeles_lakers,Feb 20,,Los Angeles Clippers,Los Angeles Lakers,7.5,50.0,50.0,97.0,3.0,225.5,50.0,50.0,50.0,50.0,100.0,,100.0,,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-20T18:14:04.564664,dk_network,draftkings,nba,nba_20260220_mil_bucks_no_pelicansopens_in_a_new_tab,,,MIL Bucks,NO Pelicansopens in a new tab,2.0,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-20T18:14:13.515731,sbd,multi_book_consensus,nba,nba_20260220_feb_12_feb_11,,,Feb 12,Feb 11,40.0,85.0,90.0,100.0,100.0,99.0,86.0,47.0,100.0,100.0,100.0,,,,10.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-20T20:00:03.271828,vsin_dk,draftkings,nba,nba_20260220_utah_jazz_memphis_grizzlies,Feb 20,,Utah Jazz,Memphis Grizzlies,2.5,52.0,48.0,63.0,37.0,237.5,39.0,61.0,55.0,45.0,50.0,50.0,53.0,47.0,11.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-20T20:00:03.271828,vsin_dk,draftkings,nba,nba_20260220_cleveland_cavaliers_charlotte_hornets,Feb 20,,Cleveland Cavaliers,Charlotte Hornets,-5.5,66.0,34.0,74.0,26.0,229.5,51.0,49.0,34.0,66.0,83.0,17.0,81.0,19.0,8.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-20T20:00:03.271828,vsin_dk,draftkings,nba,nba_20260220_dallas_mavericks_minnesota_timberwolves,Feb 20,,Dallas Mavericks,Minnesota Timberwolves,14.5,41.0,59.0,40.0,60.0,239.5,34.0,66.0,85.0,15.0,10.0,90.0,17.0,83.0,1.0,51.0,False,True,1,,,,,,,,,,,,
2026-02-20T20:00:03.271828,vsin_dk,draftkings,nba,nba_20260220_miami_heat_atlanta_hawks,Feb 20,,Miami Heat,Atlanta Hawks,-3.5,51.0,49.0,71.0,29.0,244.5,28.0,72.0,46.0,54.0,55.0,45.0,53.0,47.0,20.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-20T20:00:03.271828,vsin_dk,draftkings,nba,nba_20260220_milwaukee_bucks_new_orleans_pelicans,Feb 20,,Milwaukee Bucks,New Orleans Pelicans,4.5,64.0,36.0,38.0,62.0,223.5,68.0,32.0,71.0,29.0,50.0,50.0,79.0,21.0,26.0,3.0,True,False,1,,,,,,,,,,,,
2026-02-20T20:00:03.271828,vsin_dk,draftkings,nba,nba_20260220_brooklyn_nets_oklahoma_city_thunder,Feb 20,,Brooklyn Nets,Oklahoma City Thunder,17.5,36.0,64.0,47.0,53.0,213.5,75.0,25.0,59.0,41.0,8.0,92.0,17.0,83.0,11.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-20T20:00:03.271828,vsin_dk,draftkings,nba,nba_20260220_los_angeles_clippers_los_angeles_lakers,Feb 20,,Los Angeles Clippers,Los Angeles Lakers,8.5,50.0,50.0,20.0,80.0,226.5,66.0,34.0,64.0,36.0,18.0,82.0,54.0,46.0,30.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-20T20:00:25.493904,vsin_circa,circa,nba,nba_20260220_utah_jazz_memphis_grizzlies,Feb 20,,Utah Jazz,Memphis Grizzlies,2.5,40.0,60.0,26.0,74.0,237.5,25.0,75.0,50.0,50.0,80.0,20.0,100.0,,14.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-20T20:00:25.493904,vsin_circa,circa,nba,nba_20260220_cleveland_cavaliers_charlotte_hornets,Feb 20,,Cleveland Cavaliers,Charlotte Hornets,-5.0,46.0,54.0,58.0,42.0,228.5,,100.0,,100.0,33.0,67.0,90.0,10.0,12.0,,False,,1,,,,,,,,,,,,
2026-02-20T20:00:25.493904,vsin_circa,circa,nba,nba_20260220_dallas_mavericks_minnesota_timberwolves,Feb 20,,Dallas Mavericks,Minnesota Timberwolves,14.0,50.0,50.0,75.0,25.0,239.5,50.0,50.0,10.0,90.0,50.0,50.0,19.0,81.0,25.0,40.0,True,True,1,,,,,,,,,,,,
2026-02-20T20:00:25.493904,vsin_circa,circa,nba,nba_20260220_miami_heat_atlanta_hawks,Feb 20,,Miami Heat,Atlanta Hawks,-3.5,67.0,33.0,96.0,4.0,244.0,,100.0,,100.0,33.0,67.0,72.0,28.0,29.0,,True,,1,,,,,,,,,,,,
2026-02-20T20:00:25.493904,vsin_circa,circa,nba,nba_20260220_milwaukee_bucks_new_orleans_pelicans,Feb 20,,Milwaukee Bucks,New Orleans Pelicans,4.0,50.0,50.0,9.0,91.0,223.5,67.0,33.0,64.0,36.0,67.0,33.0,,100.0,41.0,3.0,True,False,1,,,,,,,,,,,,
2026-02-20T20:00:25.493904,vsin_circa,circa,nba,nba_20260220_brooklyn_nets_oklahoma_city_thunder,Feb 20,,Brooklyn Nets,Oklahoma City Thunder,17.0,22.0,78.0,37.0,63.0,214.5,80.0,20.0,99.0,1.0,50.0,50.0,29.0,71.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-20T20:00:25.493904,vsin_circa,circa,nba,nba_20260220_los_angeles_clippers_los_angeles_lakers,Feb 20,,Los Angeles Clippers,Los Angeles Lakers,8.0,40.0,60.0,97.0,3.0,225.5,50.0,50.0,50.0,50.0,100.0,,100.0,,57.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-20T20:00:34.401251,dk_network,draftkings,nba,nba_20260220_mil_bucks_no_pelicansopens_in_a_new_tab,,,MIL Bucks,NO Pelicansopens in a new tab,2.0,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-20T20:00:43.204798,sbd,multi_book_consensus,nba,nba_20260220_feb_20_feb_19,,,Feb 20,Feb 19,19.0,78.0,88.0,100.0,100.0,99.0,86.0,47.0,100.0,100.0,100.0,,,,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-20T21:05:28.021429,vsin_dk,draftkings,nba,nba_20260220_utah_jazz_memphis_grizzlies,Feb 20,,Utah Jazz,Memphis Grizzlies,2.5,52.0,48.0,63.0,37.0,237.5,39.0,61.0,56.0,44.0,50.0,50.0,56.0,44.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-20T21:05:28.021429,vsin_dk,draftkings,nba,nba_20260220_cleveland_cavaliers_charlotte_hornets,Feb 20,,Cleveland Cavaliers,Charlotte Hornets,-5.5,66.0,34.0,74.0,26.0,228.5,53.0,47.0,37.0,63.0,83.0,17.0,81.0,19.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-20T21:05:28.021429,vsin_dk,draftkings,nba,nba_20260220_dallas_mavericks_minnesota_timberwolves,Feb 20,,Dallas Mavericks,Minnesota Timberwolves,14.5,41.0,59.0,40.0,60.0,239.5,34.0,66.0,83.0,17.0,9.0,91.0,16.0,84.0,1.0,49.0,False,True,1,,,,,,,,,,,,
2026-02-20T21:05:28.021429,vsin_dk,draftkings,nba,nba_20260220_miami_heat_atlanta_hawks,Feb 20,,Miami Heat,Atlanta Hawks,-3.5,51.0,49.0,74.0,26.0,243.5,28.0,72.0,45.0,55.0,56.0,44.0,51.0,49.0,23.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-20T21:05:28.021429,vsin_dk,draftkings,nba,nba_20260220_milwaukee_bucks_new_orleans_pelicans,Feb 20,,Milwaukee Bucks,New Orleans Pelicans,4.5,64.0,36.0,40.0,60.0,223.5,69.0,31.0,73.0,27.0,50.0,50.0,79.0,21.0,24.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-20T21:05:28.021429,vsin_dk,draftkings,nba,nba_20260220_brooklyn_nets_oklahoma_city_thunder,Feb 20,,Brooklyn Nets,Oklahoma City Thunder,17.5,36.0,64.0,47.0,53.0,214.5,74.0,26.0,59.0,41.0,8.0,92.0,18.0,82.0,11.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-20T21:05:28.021429,vsin_dk,draftkings,nba,nba_20260220_los_angeles_clippers_los_angeles_lakers,Feb 20,,Los Angeles Clippers,Los Angeles Lakers,6.5,51.0,49.0,22.0,78.0,224.5,66.0,34.0,56.0,44.0,17.0,83.0,46.0,54.0,29.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-20T21:05:28.021429,vsin_dk,draftkings,nba,nba_20260221_houston_rockets_new_york_knicks,Feb 21,,Houston Rockets,New York Knicks,2.5,36.0,64.0,2.0,98.0,212.5,90.0,10.0,100.0,,32.0,68.0,40.0,60.0,34.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-20T21:05:48.113784,vsin_circa,circa,nba,nba_20260220_utah_jazz_memphis_grizzlies,Feb 20,,Utah Jazz,Memphis Grizzlies,1.5,43.0,57.0,46.0,54.0,237.5,50.0,50.0,52.0,48.0,80.0,20.0,100.0,,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-20T21:05:48.113784,vsin_circa,circa,nba,nba_20260220_cleveland_cavaliers_charlotte_hornets,Feb 20,,Cleveland Cavaliers,Charlotte Hornets,-5.0,40.0,60.0,58.0,42.0,228.5,14.0,86.0,,100.0,43.0,57.0,91.0,9.0,18.0,,True,,1,,,,,,,,,,,,
2026-02-20T21:05:48.113784,vsin_circa,circa,nba,nba_20260220_dallas_mavericks_minnesota_timberwolves,Feb 20,,Dallas Mavericks,Minnesota Timberwolves,14.0,42.0,58.0,59.0,41.0,239.5,67.0,33.0,11.0,89.0,50.0,50.0,19.0,81.0,17.0,56.0,True,True,1,,,,,,,,,,,,
2026-02-20T21:05:48.113784,vsin_circa,circa,nba,nba_20260220_miami_heat_atlanta_hawks,Feb 20,,Miami Heat,Atlanta Hawks,-3.0,56.0,44.0,95.0,5.0,244.0,33.0,67.0,6.0,94.0,38.0,63.0,23.0,77.0,39.0,27.0,True,True,1,,,,,,,,,,,,
2026-02-20T21:05:48.113784,vsin_circa,circa,nba,nba_20260220_milwaukee_bucks_new_orleans_pelicans,Feb 20,,Milwaukee Bucks,New Orleans Pelicans,4.0,50.0,50.0,9.0,91.0,223.5,75.0,25.0,66.0,34.0,67.0,33.0,,100.0,41.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-20T21:05:48.113784,vsin_circa,circa,nba,nba_20260220_brooklyn_nets_oklahoma_city_thunder,Feb 20,,Brooklyn Nets,Oklahoma City Thunder,17.0,18.0,82.0,37.0,63.0,214.5,83.0,17.0,99.0,1.0,67.0,33.0,77.0,23.0,19.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-20T21:05:48.113784,vsin_circa,circa,nba,nba_20260220_los_angeles_clippers_los_angeles_lakers,Feb 20,,Los Angeles Clippers,Los Angeles Lakers,7.0,38.0,63.0,95.0,5.0,225.0,100.0,,100.0,,100.0,,100.0,,58.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-20T21:05:57.021665,dk_network,draftkings,nba,nba_20260220_mil_bucks_no_pelicansopens_in_a_new_tab,,,MIL Bucks,NO Pelicansopens in a new tab,2.0,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-20T21:06:05.615681,sbd,multi_book_consensus,nba,nba_20260220_feb_20_feb_19,,,Feb 20,Feb 19,19.0,78.0,88.0,100.0,100.0,99.0,86.0,47.0,100.0,100.0,100.0,,,,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-20T22:00:55.121320,vsin_dk,draftkings,nba,nba_20260220_utah_jazz_memphis_grizzlies,Feb 20,,Utah Jazz,Memphis Grizzlies,2.5,52.0,48.0,62.0,38.0,237.5,39.0,61.0,70.0,30.0,50.0,50.0,56.0,44.0,10.0,31.0,False,True,1,,,,,,,,,,,,
2026-02-20T22:00:55.121320,vsin_dk,draftkings,nba,nba_20260220_cleveland_cavaliers_charlotte_hornets,Feb 20,,Cleveland Cavaliers,Charlotte Hornets,-5.5,66.0,34.0,72.0,28.0,228.5,55.0,45.0,42.0,58.0,83.0,17.0,82.0,18.0,6.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-20T22:00:55.121320,vsin_dk,draftkings,nba,nba_20260220_dallas_mavericks_minnesota_timberwolves,Feb 20,,Dallas Mavericks,Minnesota Timberwolves,14.5,42.0,58.0,39.0,61.0,239.5,34.0,66.0,81.0,19.0,9.0,91.0,15.0,85.0,3.0,47.0,False,True,1,,,,,,,,,,,,
2026-02-20T22:00:55.121320,vsin_dk,draftkings,nba,nba_20260220_miami_heat_atlanta_hawks,Feb 20,,Miami Heat,Atlanta Hawks,-3.5,51.0,49.0,78.0,22.0,243.5,29.0,71.0,46.0,54.0,56.0,44.0,53.0,47.0,27.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-20T22:00:55.121320,vsin_dk,draftkings,nba,nba_20260220_milwaukee_bucks_new_orleans_pelicans,Feb 20,,Milwaukee Bucks,New Orleans Pelicans,4.5,65.0,35.0,35.0,65.0,223.5,69.0,31.0,72.0,28.0,49.0,51.0,78.0,22.0,30.0,3.0,True,False,1,,,,,,,,,,,,
2026-02-20T22:00:55.121320,vsin_dk,draftkings,nba,nba_20260220_brooklyn_nets_oklahoma_city_thunder,Feb 20,,Brooklyn Nets,Oklahoma City Thunder,17.5,37.0,63.0,46.0,54.0,214.5,74.0,26.0,57.0,43.0,8.0,92.0,20.0,80.0,9.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-20T22:00:55.121320,vsin_dk,draftkings,nba,nba_20260220_los_angeles_clippers_los_angeles_lakers,Feb 20,,Los Angeles Clippers,Los Angeles Lakers,6.5,52.0,48.0,23.0,77.0,225.5,67.0,33.0,57.0,43.0,17.0,83.0,43.0,57.0,29.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-20T22:00:55.121320,vsin_dk,draftkings,nba,nba_20260221_houston_rockets_new_york_knicks,Feb 21,,Houston Rockets,New York Knicks,2.5,32.0,68.0,1.0,99.0,212.5,94.0,6.0,100.0,,34.0,66.0,32.0,68.0,31.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-20T22:01:15.682336,vsin_circa,circa,nba,nba_20260220_utah_jazz_memphis_grizzlies,Feb 20,,Utah Jazz,Memphis Grizzlies,2.5,38.0,63.0,45.0,55.0,237.0,50.0,50.0,52.0,48.0,80.0,20.0,100.0,,8.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-20T22:01:15.682336,vsin_circa,circa,nba,nba_20260220_cleveland_cavaliers_charlotte_hornets,Feb 20,,Cleveland Cavaliers,Charlotte Hornets,-5.0,38.0,63.0,55.0,45.0,228.5,11.0,89.0,,100.0,43.0,57.0,91.0,9.0,18.0,,True,,1,,,,,,,,,,,,
2026-02-20T22:01:15.682336,vsin_circa,circa,nba,nba_20260220_dallas_mavericks_minnesota_timberwolves,Feb 20,,Dallas Mavericks,Minnesota Timberwolves,14.0,42.0,58.0,59.0,41.0,239.5,75.0,25.0,19.0,81.0,50.0,50.0,19.0,81.0,17.0,56.0,True,True,1,,,,,,,,,,,,
2026-02-20T22:01:15.682336,vsin_circa,circa,nba,nba_20260220_miami_heat_atlanta_hawks,Feb 20,,Miami Heat,Atlanta Hawks,-2.5,60.0,40.0,98.0,2.0,244.0,33.0,67.0,6.0,94.0,44.0,56.0,26.0,74.0,38.0,27.0,True,True,1,,,,,,,,,,,,
2026-02-20T22:01:15.682336,vsin_circa,circa,nba,nba_20260220_milwaukee_bucks_new_orleans_pelicans,Feb 20,,Milwaukee Bucks,New Orleans Pelicans,4.0,50.0,50.0,9.0,91.0,223.5,75.0,25.0,66.0,34.0,67.0,33.0,,100.0,41.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-20T22:01:15.682336,vsin_circa,circa,nba,nba_20260220_brooklyn_nets_oklahoma_city_thunder,Feb 20,,Brooklyn Nets,Oklahoma City Thunder,17.0,18.0,82.0,37.0,63.0,214.5,86.0,14.0,99.0,1.0,67.0,33.0,77.0,23.0,19.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-20T22:01:15.682336,vsin_circa,circa,nba,nba_20260220_los_angeles_clippers_los_angeles_lakers,Feb 20,,Los Angeles Clippers,Los Angeles Lakers,7.0,38.0,63.0,95.0,5.0,225.0,100.0,,100.0,,100.0,,100.0,,58.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-20T22:01:24.538116,dk_network,draftkings,nba,nba_20260220_mil_bucks_no_pelicansopens_in_a_new_tab,,,MIL Bucks,NO Pelicansopens in a new tab,2.0,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-20T22:01:33.286915,sbd,multi_book_consensus,nba,nba_20260220_feb_20_feb_19,,,Feb 20,Feb 19,2.0,78.0,88.0,100.0,100.0,99.0,86.0,47.0,100.0,100.0,100.0,,,,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-20T23:08:57.009819,vsin_dk,draftkings,nba,nba_20260220_utah_jazz_memphis_grizzlies,Feb 20,,Utah Jazz,Memphis Grizzlies,2.5,51.0,49.0,64.0,36.0,237.5,41.0,59.0,71.0,29.0,50.0,50.0,54.0,46.0,13.0,30.0,False,True,1,,,,,,,,,,,,
2026-02-20T23:08:57.009819,vsin_dk,draftkings,nba,nba_20260220_cleveland_cavaliers_charlotte_hornets,Feb 20,,Cleveland Cavaliers,Charlotte Hornets,-5.5,67.0,33.0,76.0,24.0,229.5,56.0,44.0,49.0,51.0,83.0,17.0,78.0,22.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-02-20T23:08:57.009819,vsin_dk,draftkings,nba,nba_20260220_dallas_mavericks_minnesota_timberwolves,Feb 20,,Dallas Mavericks,Minnesota Timberwolves,15.5,41.0,59.0,23.0,77.0,239.5,34.0,66.0,76.0,24.0,9.0,91.0,14.0,86.0,18.0,42.0,True,True,1,,,,,,,,,,,,
2026-02-20T23:08:57.009819,vsin_dk,draftkings,nba,nba_20260220_miami_heat_atlanta_hawks,Feb 20,,Miami Heat,Atlanta Hawks,-3.5,50.0,50.0,87.0,13.0,243.5,30.0,70.0,46.0,54.0,57.0,43.0,65.0,35.0,37.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-20T23:08:57.009819,vsin_dk,draftkings,nba,nba_20260220_milwaukee_bucks_new_orleans_pelicans,Feb 20,,Milwaukee Bucks,New Orleans Pelicans,4.5,64.0,36.0,32.0,68.0,223.5,68.0,32.0,74.0,26.0,49.0,51.0,79.0,21.0,32.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-20T23:08:57.009819,vsin_dk,draftkings,nba,nba_20260220_brooklyn_nets_oklahoma_city_thunder,Feb 20,,Brooklyn Nets,Oklahoma City Thunder,17.5,38.0,62.0,50.0,50.0,214.5,73.0,27.0,59.0,41.0,8.0,92.0,22.0,78.0,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-20T23:08:57.009819,vsin_dk,draftkings,nba,nba_20260220_los_angeles_clippers_los_angeles_lakers,Feb 20,,Los Angeles Clippers,Los Angeles Lakers,6.5,49.0,51.0,21.0,79.0,225.5,65.0,35.0,48.0,52.0,16.0,84.0,42.0,58.0,28.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-20T23:08:57.009819,vsin_dk,draftkings,nba,nba_20260221_houston_rockets_new_york_knicks,Feb 21,,Houston Rockets,New York Knicks,2.5,31.0,69.0,2.0,98.0,213.5,93.0,8.0,98.0,2.0,35.0,65.0,18.0,82.0,29.0,5.0,True,False,1,,,,,,,,,,,,
2026-02-20T23:09:16.296135,vsin_circa,circa,nba,nba_20260220_utah_jazz_memphis_grizzlies,Feb 20,,Utah Jazz,Memphis Grizzlies,2.5,38.0,63.0,45.0,55.0,237.0,57.0,43.0,53.0,47.0,80.0,20.0,100.0,,8.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-20T23:09:16.296135,vsin_circa,circa,nba,nba_20260220_cleveland_cavaliers_charlotte_hornets,Feb 20,,Cleveland Cavaliers,Charlotte Hornets,-5.0,48.0,52.0,61.0,39.0,228.5,10.0,90.0,,100.0,33.0,67.0,87.0,13.0,13.0,,False,,1,,,,,,,,,,,,
2026-02-20T23:09:16.296135,vsin_circa,circa,nba,nba_20260220_dallas_mavericks_minnesota_timberwolves,Feb 20,,Dallas Mavericks,Minnesota Timberwolves,14.0,36.0,64.0,15.0,85.0,239.5,60.0,40.0,18.0,82.0,50.0,50.0,19.0,81.0,21.0,42.0,True,True,1,,,,,,,,,,,,
2026-02-20T23:09:16.296135,vsin_circa,circa,nba,nba_20260220_miami_heat_atlanta_hawks,Feb 20,,Miami Heat,Atlanta Hawks,-2.5,62.0,38.0,97.0,3.0,244.0,43.0,57.0,20.0,80.0,50.0,50.0,28.0,72.0,35.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-20T23:09:16.296135,vsin_circa,circa,nba,nba_20260220_milwaukee_bucks_new_orleans_pelicans,Feb 20,,Milwaukee Bucks,New Orleans Pelicans,4.0,50.0,50.0,9.0,91.0,223.5,75.0,25.0,66.0,34.0,50.0,50.0,,100.0,41.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-20T23:09:16.296135,vsin_circa,circa,nba,nba_20260220_brooklyn_nets_oklahoma_city_thunder,Feb 20,,Brooklyn Nets,Oklahoma City Thunder,17.0,17.0,83.0,37.0,63.0,214.5,88.0,13.0,99.0,1.0,67.0,33.0,77.0,23.0,20.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-20T23:09:16.296135,vsin_circa,circa,nba,nba_20260220_los_angeles_clippers_los_angeles_lakers,Feb 20,,Los Angeles Clippers,Los Angeles Lakers,7.0,40.0,60.0,94.0,6.0,225.0,67.0,33.0,52.0,48.0,100.0,,100.0,,54.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-20T23:09:25.254080,dk_network,draftkings,nba,nba_20260220_mil_bucks_no_pelicansopens_in_a_new_tab,,,MIL Bucks,NO Pelicansopens in a new tab,2.0,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-20T23:09:33.931382,sbd,multi_book_consensus,nba,nba_20260220_feb_20_feb_19,,,Feb 20,Feb 19,4.0,78.0,88.0,100.0,100.0,99.0,86.0,47.0,100.0,100.0,100.0,,,,12.0,14.0,False,False,1,,,,,,,,,,,,
