timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-17T18:47:50.614740-04:00,vsin_dk,draftkings,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:48:11.912192-04:00,vsin_circa,circa,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:07:22.743067-04:00,vsin_dk,draftkings,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:07:44.680737-04:00,vsin_circa,circa,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:37:55.569977-04:00,vsin_dk,draftkings,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:38:18.298271-04:00,vsin_circa,circa,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:52:28.606892-04:00,vsin_dk,draftkings,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:52:50.679290-04:00,vsin_circa,circa,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T20:07:37.394760-04:00,vsin_dk,draftkings,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T20:07:59.096423-04:00,vsin_circa,circa,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T20:36:51.677874-04:00,vsin_dk,draftkings,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T20:37:11.477604-04:00,vsin_circa,circa,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T21:07:27.515220-04:00,vsin_dk,draftkings,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T21:07:49.870960-04:00,vsin_circa,circa,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T21:37:40.265639-04:00,vsin_dk,draftkings,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T21:38:01.881667-04:00,vsin_circa,circa,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T22:06:41.009059-04:00,vsin_dk,draftkings,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T22:07:02.256399-04:00,vsin_circa,circa,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T22:38:10.380702-04:00,vsin_dk,draftkings,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T22:38:31.871009-04:00,vsin_circa,circa,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T23:07:34.461289-04:00,vsin_dk,draftkings,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T23:07:55.989265-04:00,vsin_circa,circa,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T23:37:17.709101-04:00,vsin_dk,draftkings,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T23:37:38.317653-04:00,vsin_circa,circa,ucl,ucl_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
