timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-14T18:40:28.205938-04:00,vsin_dk,draftkings,mlb,mlb_20260814_kansas_city_royals_los_angeles_angels,Aug 14,,Kansas City Royals,Los Angeles Angels,1.5,100.0,0.0,100.0,0.0,8.0,40.0,60.0,89.0,11.0,36.0,64.0,35.0,65.0,,49.0,,True,2,3.0,57.0,,32.0,,-0.5,-14.0,14.0,59.0,-59.0,-24.0,24.0
2026-08-14T18:40:28.205938-04:00,vsin_dk,draftkings,mlb,mlb_20260814_texas_rangers_athletics,Aug 14,,Texas Rangers,Athletics,,0.0,0.0,0.0,0.0,9.5,75.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,,25.0,,True,2,,,,,,0.0,20.0,-20.0,12.0,,39.0,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_st_louis_cardinals_chicago_cubs,Aug 14,,ST Louis Cardinals,Chicago Cubs,1.5,17.0,83.0,26.0,74.0,8.0,71.0,29.0,81.0,19.0,25.0,75.0,27.0,73.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_miami_marlins_cincinnati_reds,Aug 14,,Miami Marlins,Cincinnati Reds,1.5,0.0,100.0,0.0,100.0,8.0,30.0,70.0,32.0,68.0,47.0,53.0,33.0,67.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_boston_red_sox_pittsburgh_pirates,Aug 14,,Boston Red Sox,Pittsburgh Pirates,-1.5,83.0,17.0,38.0,62.0,8.0,50.0,50.0,51.0,49.0,59.0,41.0,35.0,65.0,45.0,1.0,True,False,1,,,,,,,,,,,,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_chicago_white_sox_detroit_tigers,Aug 14,,Chicago White Sox,Detroit Tigers,1.5,40.0,60.0,3.0,97.0,8.5,25.0,75.0,39.0,61.0,49.0,51.0,91.0,9.0,37.0,14.0,True,False,1,,,,,,,,,,,,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_new_york_yankees_toronto_blue_jays,Aug 14,,New York Yankees,Toronto Blue Jays,-1.5,60.0,40.0,92.0,8.0,8.0,44.0,56.0,17.0,83.0,56.0,44.0,68.0,32.0,32.0,27.0,True,True,1,,,,,,,,,,,,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_baltimore_orioles_tampa_bay_rays,Aug 14,,Baltimore Orioles,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.0,71.0,29.0,100.0,0.0,38.0,62.0,59.0,41.0,0.0,29.0,False,True,1,,,,,,,,,,,,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_san_diego_padres_cleveland_guardians,Aug 14,,San Diego Padres,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,7.0,33.0,67.0,16.0,84.0,60.0,40.0,79.0,21.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_washington_nationals_new_york_mets,Aug 14,,Washington Nationals,New York Mets,1.5,50.0,50.0,50.0,50.0,8.5,83.0,17.0,59.0,41.0,76.0,24.0,92.0,8.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_arizona_diamondbacks_atlanta_braves,Aug 14,,Arizona Diamondbacks,Atlanta Braves,1.5,33.0,67.0,61.0,39.0,8.0,50.0,50.0,86.0,14.0,38.0,62.0,8.0,92.0,28.0,36.0,True,True,1,,,,,,,,,,,,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_seattle_mariners_houston_astros,Aug 14,,Seattle Mariners,Houston Astros,1.5,50.0,50.0,50.0,50.0,8.0,25.0,75.0,2.0,98.0,43.0,57.0,94.0,6.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_kansas_city_royals_los_angeles_angels,Aug 14,,Kansas City Royals,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,8.5,75.0,25.0,99.0,1.0,60.0,40.0,74.0,26.0,,24.0,,True,1,,,,,,,,,,,,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_texas_rangers_athletics,Aug 14,,Texas Rangers,Athletics,-1.5,50.0,50.0,50.0,50.0,9.0,80.0,20.0,100.0,0.0,56.0,44.0,97.0,3.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_milwaukee_brewers_los_angeles_dodgers,Aug 14,,Milwaukee Brewers,Los Angeles Dodgers,1.5,33.0,67.0,11.0,89.0,7.5,33.0,67.0,14.0,86.0,29.0,71.0,44.0,56.0,22.0,19.0,True,True,1,,,,,,,,,,,,
2026-08-14T18:40:57.376006-04:00,vsin_circa,circa,mlb,mlb_20260814_colorado_rockies_san_francisco_giants,Aug 14,,Colorado Rockies,San Francisco Giants,1.5,0.0,100.0,0.0,100.0,7.5,80.0,20.0,99.0,1.0,50.0,50.0,55.0,45.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_st_louis_cardinals_chicago_cubs,Aug 14,,ST Louis Cardinals,Chicago Cubs,1.5,27.0,73.0,25.0,75.0,8.0,69.0,31.0,19.0,81.0,19.0,81.0,27.0,73.0,2.0,50.0,False,True,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_miami_marlins_cincinnati_reds,Aug 14,,Miami Marlins,Cincinnati Reds,-1.5,26.0,74.0,42.0,58.0,7.5,43.0,57.0,30.0,70.0,45.0,55.0,67.0,33.0,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_boston_red_sox_pittsburgh_pirates,Aug 14,,Boston Red Sox,Pittsburgh Pirates,-1.5,59.0,41.0,55.0,45.0,8.0,58.0,42.0,41.0,59.0,76.0,24.0,73.0,27.0,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_chicago_white_sox_detroit_tigers,Aug 14,,Chicago White Sox,Detroit Tigers,1.5,61.0,39.0,23.0,77.0,8.5,59.0,41.0,20.0,80.0,35.0,65.0,47.0,53.0,38.0,39.0,True,True,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_new_york_yankees_toronto_blue_jays,Aug 14,,New York Yankees,Toronto Blue Jays,-1.5,58.0,42.0,88.0,12.0,8.0,44.0,56.0,59.0,41.0,78.0,22.0,76.0,24.0,30.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_baltimore_orioles_tampa_bay_rays,Aug 14,,Baltimore Orioles,Tampa Bay Rays,1.5,38.0,62.0,46.0,54.0,8.0,75.0,25.0,87.0,13.0,19.0,81.0,20.0,80.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_san_diego_padres_cleveland_guardians,Aug 14,,San Diego Padres,Cleveland Guardians,1.5,73.0,27.0,46.0,54.0,7.0,52.0,48.0,21.0,79.0,51.0,49.0,65.0,35.0,27.0,31.0,True,True,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_washington_nationals_new_york_mets,Aug 14,,Washington Nationals,New York Mets,1.5,68.0,32.0,51.0,49.0,8.5,77.0,23.0,98.0,2.0,51.0,49.0,34.0,66.0,17.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_arizona_diamondbacks_atlanta_braves,Aug 14,,Arizona Diamondbacks,Atlanta Braves,1.5,32.0,68.0,36.0,64.0,8.0,51.0,49.0,44.0,56.0,18.0,82.0,30.0,70.0,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_seattle_mariners_houston_astros,Aug 14,,Seattle Mariners,Houston Astros,1.5,45.0,55.0,21.0,79.0,8.0,51.0,49.0,40.0,60.0,33.0,67.0,38.0,62.0,24.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_kansas_city_royals_los_angeles_angels,Aug 14,,Kansas City Royals,Los Angeles Angels,-1.5,43.0,57.0,68.0,32.0,8.5,54.0,46.0,31.0,69.0,60.0,40.0,48.0,52.0,25.0,23.0,True,True,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_texas_rangers_athletics,Aug 14,,Texas Rangers,Athletics,-1.5,43.0,57.0,80.0,20.0,9.5,56.0,44.0,88.0,12.0,61.0,39.0,25.0,75.0,37.0,32.0,True,True,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_milwaukee_brewers_los_angeles_dodgers,Aug 14,,Milwaukee Brewers,Los Angeles Dodgers,1.5,42.0,58.0,46.0,54.0,7.5,67.0,33.0,73.0,27.0,17.0,83.0,34.0,66.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_colorado_rockies_san_francisco_giants,Aug 14,,Colorado Rockies,San Francisco Giants,1.5,57.0,43.0,47.0,53.0,7.5,76.0,24.0,70.0,30.0,31.0,69.0,42.0,58.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_chicago_white_sox_detroit_tigers,Aug 14,,Chicago White Sox,Detroit Tigers,1.5,80.0,20.0,38.0,62.0,8.0,25.0,75.0,9.0,91.0,44.0,56.0,57.0,43.0,42.0,16.0,True,True,2,0.0,19.0,-19.0,15.0,-15.0,-0.5,-34.0,34.0,-11.0,11.0,9.0,-9.0
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_st_louis_cardinals_chicago_cubs,Aug 14,,ST Louis Cardinals,Chicago Cubs,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,24.0,76.0,48.0,52.0,,,,,2,,,,,,,,,,,5.0,-5.0
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_colorado_rockies_san_francisco_giants,Aug 14,,Colorado Rockies,San Francisco Giants,,0.0,0.0,0.0,0.0,8.0,25.0,75.0,72.0,28.0,33.0,67.0,12.0,88.0,,47.0,,True,2,,,,,,0.5,-51.0,51.0,2.0,-2.0,2.0,-2.0
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_baltimore_orioles_tampa_bay_rays,Aug 14,,Baltimore Orioles,Tampa Bay Rays,,0.0,0.0,0.0,0.0,7.5,100.0,0.0,100.0,0.0,45.0,55.0,0.0,100.0,,0.0,,False,2,,,,,,-0.5,25.0,,13.0,,26.0,-26.0
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_miami_marlins_cincinnati_reds,Aug 14,,Miami Marlins,Cincinnati Reds,-1.5,0.0,100.0,0.0,100.0,9.5,0.0,100.0,0.0,100.0,29.0,71.0,4.0,96.0,0.0,,False,,2,0.0,,26.0,,42.0,2.0,,43.0,,30.0,-16.0,16.0
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_philadelphia_phillies_minnesota_twins,Aug 14,,Philadelphia Phillies,Minnesota Twins,-1.5,25.0,75.0,0.0,100.0,8.0,0.0,100.0,0.0,100.0,60.0,40.0,99.0,1.0,25.0,,True,,1,,,,,,,,,,,,
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_seattle_mariners_houston_astros,Aug 14,,Seattle Mariners,Houston Astros,,0.0,0.0,0.0,0.0,8.5,0.0,100.0,0.0,100.0,18.0,82.0,10.0,90.0,,,,,2,,,,,,0.5,,51.0,,40.0,-15.0,15.0
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_arizona_diamondbacks_atlanta_braves,Aug 14,,Arizona Diamondbacks,Atlanta Braves,1.5,89.0,11.0,100.0,0.0,9.0,0.0,100.0,0.0,100.0,24.0,76.0,36.0,64.0,,,,,2,0.0,57.0,-57.0,64.0,,1.0,,51.0,,44.0,6.0,-6.0
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_boston_red_sox_pittsburgh_pirates,Aug 14,,Boston Red Sox,Pittsburgh Pirates,-1.5,75.0,25.0,100.0,0.0,8.0,40.0,60.0,98.0,2.0,84.0,16.0,99.0,1.0,,58.0,,True,2,0.0,16.0,-16.0,45.0,,0.0,-18.0,18.0,57.0,-57.0,8.0,-8.0
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_milwaukee_brewers_los_angeles_dodgers,Aug 14,,Milwaukee Brewers,Los Angeles Dodgers,,0.0,0.0,0.0,0.0,7.5,14.0,86.0,98.0,2.0,68.0,32.0,97.0,3.0,,84.0,,True,2,,,,,,0.0,-53.0,53.0,25.0,-25.0,51.0,-51.0
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_kansas_city_royals_los_angeles_angels,Aug 14,,Kansas City Royals,Los Angeles Angels,1.5,100.0,0.0,100.0,0.0,8.0,40.0,60.0,89.0,11.0,35.0,65.0,35.0,65.0,,49.0,,True,2,3.0,57.0,,32.0,,-0.5,-14.0,14.0,58.0,-58.0,-25.0,25.0
2026-08-14T18:49:39.027314-04:00,vsin_dk,draftkings,mlb,mlb_20260814_texas_rangers_athletics,Aug 14,,Texas Rangers,Athletics,,0.0,0.0,0.0,0.0,9.5,75.0,25.0,100.0,0.0,100.0,0.0,100.0,0.0,,25.0,,True,2,,,,,,0.0,19.0,-19.0,12.0,,39.0,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_st_louis_cardinals_chicago_cubs,Aug 14,,ST Louis Cardinals,Chicago Cubs,1.5,17.0,83.0,26.0,74.0,8.0,71.0,29.0,81.0,19.0,25.0,75.0,27.0,73.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_miami_marlins_cincinnati_reds,Aug 14,,Miami Marlins,Cincinnati Reds,1.5,0.0,100.0,0.0,100.0,8.0,30.0,70.0,32.0,68.0,47.0,53.0,33.0,67.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_boston_red_sox_pittsburgh_pirates,Aug 14,,Boston Red Sox,Pittsburgh Pirates,-1.5,83.0,17.0,38.0,62.0,8.0,38.0,63.0,35.0,65.0,64.0,36.0,36.0,64.0,45.0,3.0,True,False,1,,,,,,,,,,,,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_chicago_white_sox_detroit_tigers,Aug 14,,Chicago White Sox,Detroit Tigers,1.5,40.0,60.0,3.0,97.0,8.5,25.0,75.0,39.0,61.0,49.0,51.0,90.0,10.0,37.0,14.0,True,False,1,,,,,,,,,,,,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_new_york_yankees_toronto_blue_jays,Aug 14,,New York Yankees,Toronto Blue Jays,-1.5,60.0,40.0,92.0,8.0,8.0,44.0,56.0,17.0,83.0,55.0,45.0,68.0,32.0,32.0,27.0,True,True,1,,,,,,,,,,,,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_baltimore_orioles_tampa_bay_rays,Aug 14,,Baltimore Orioles,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.0,71.0,29.0,100.0,0.0,39.0,61.0,58.0,42.0,0.0,29.0,False,True,1,,,,,,,,,,,,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_san_diego_padres_cleveland_guardians,Aug 14,,San Diego Padres,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,7.0,33.0,67.0,16.0,84.0,58.0,42.0,75.0,25.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_washington_nationals_new_york_mets,Aug 14,,Washington Nationals,New York Mets,1.5,50.0,50.0,50.0,50.0,8.5,83.0,17.0,59.0,41.0,78.0,22.0,92.0,8.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_arizona_diamondbacks_atlanta_braves,Aug 14,,Arizona Diamondbacks,Atlanta Braves,1.5,33.0,67.0,61.0,39.0,8.0,50.0,50.0,86.0,14.0,41.0,59.0,10.0,90.0,28.0,36.0,True,True,1,,,,,,,,,,,,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_seattle_mariners_houston_astros,Aug 14,,Seattle Mariners,Houston Astros,1.5,100.0,0.0,100.0,0.0,8.0,25.0,75.0,2.0,98.0,42.0,58.0,94.0,6.0,,23.0,,True,1,,,,,,,,,,,,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_kansas_city_royals_los_angeles_angels,Aug 14,,Kansas City Royals,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,8.5,75.0,25.0,99.0,1.0,60.0,40.0,74.0,26.0,,24.0,,True,1,,,,,,,,,,,,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_texas_rangers_athletics,Aug 14,,Texas Rangers,Athletics,-1.5,50.0,50.0,50.0,50.0,9.0,80.0,20.0,100.0,0.0,56.0,44.0,97.0,3.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_milwaukee_brewers_los_angeles_dodgers,Aug 14,,Milwaukee Brewers,Los Angeles Dodgers,1.5,33.0,67.0,11.0,89.0,7.5,33.0,67.0,14.0,86.0,29.0,71.0,44.0,56.0,22.0,19.0,True,True,1,,,,,,,,,,,,
2026-08-14T18:50:07.647074-04:00,vsin_circa,circa,mlb,mlb_20260814_colorado_rockies_san_francisco_giants,Aug 14,,Colorado Rockies,San Francisco Giants,1.5,0.0,100.0,0.0,100.0,7.5,80.0,20.0,99.0,1.0,50.0,50.0,55.0,45.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_st_louis_cardinals_chicago_cubs,Aug 14,,ST Louis Cardinals,Chicago Cubs,1.5,27.0,73.0,25.0,75.0,8.0,69.0,31.0,19.0,81.0,19.0,81.0,27.0,73.0,2.0,50.0,False,True,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_miami_marlins_cincinnati_reds,Aug 14,,Miami Marlins,Cincinnati Reds,-1.5,26.0,74.0,42.0,58.0,7.5,43.0,57.0,30.0,70.0,45.0,55.0,67.0,33.0,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_boston_red_sox_pittsburgh_pirates,Aug 14,,Boston Red Sox,Pittsburgh Pirates,-1.5,59.0,41.0,55.0,45.0,8.0,58.0,42.0,41.0,59.0,76.0,24.0,73.0,27.0,4.0,17.0,False,True,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_chicago_white_sox_detroit_tigers,Aug 14,,Chicago White Sox,Detroit Tigers,1.5,61.0,39.0,23.0,77.0,8.5,59.0,41.0,20.0,80.0,35.0,65.0,47.0,53.0,38.0,39.0,True,True,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_new_york_yankees_toronto_blue_jays,Aug 14,,New York Yankees,Toronto Blue Jays,-1.5,58.0,42.0,91.0,9.0,7.5,44.0,56.0,56.0,44.0,78.0,22.0,80.0,20.0,33.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_baltimore_orioles_tampa_bay_rays,Aug 14,,Baltimore Orioles,Tampa Bay Rays,1.5,37.0,63.0,42.0,58.0,8.0,75.0,25.0,90.0,10.0,19.0,81.0,20.0,80.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_san_diego_padres_cleveland_guardians,Aug 14,,San Diego Padres,Cleveland Guardians,1.5,74.0,26.0,39.0,61.0,7.0,53.0,47.0,25.0,75.0,51.0,49.0,69.0,31.0,35.0,28.0,True,True,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_washington_nationals_new_york_mets,Aug 14,,Washington Nationals,New York Mets,1.5,69.0,31.0,43.0,57.0,8.5,77.0,23.0,98.0,2.0,50.0,50.0,35.0,65.0,26.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_arizona_diamondbacks_atlanta_braves,Aug 14,,Arizona Diamondbacks,Atlanta Braves,1.5,31.0,69.0,31.0,69.0,8.0,50.0,50.0,54.0,46.0,18.0,82.0,31.0,69.0,0.0,4.0,False,False,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_seattle_mariners_houston_astros,Aug 14,,Seattle Mariners,Houston Astros,1.5,48.0,52.0,26.0,74.0,8.0,49.0,51.0,41.0,59.0,33.0,67.0,35.0,65.0,22.0,8.0,True,False,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_kansas_city_royals_los_angeles_angels,Aug 14,,Kansas City Royals,Los Angeles Angels,-1.5,42.0,58.0,68.0,32.0,8.5,54.0,46.0,46.0,54.0,61.0,39.0,51.0,49.0,26.0,8.0,True,False,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_texas_rangers_athletics,Aug 14,,Texas Rangers,Athletics,-1.5,44.0,56.0,78.0,22.0,9.5,56.0,44.0,91.0,9.0,62.0,38.0,76.0,24.0,34.0,35.0,True,True,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_milwaukee_brewers_los_angeles_dodgers,Aug 14,,Milwaukee Brewers,Los Angeles Dodgers,1.5,39.0,61.0,23.0,77.0,7.5,68.0,32.0,59.0,41.0,17.0,83.0,24.0,76.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_colorado_rockies_san_francisco_giants,Aug 14,,Colorado Rockies,San Francisco Giants,1.5,54.0,46.0,25.0,75.0,7.5,76.0,24.0,76.0,24.0,30.0,70.0,45.0,55.0,29.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_chicago_white_sox_detroit_tigers,Aug 14,,Chicago White Sox,Detroit Tigers,1.5,43.0,57.0,7.0,93.0,8.0,51.0,49.0,57.0,43.0,38.0,62.0,47.0,53.0,36.0,6.0,True,False,2,0.0,-18.0,18.0,-16.0,16.0,-0.5,-8.0,8.0,37.0,-37.0,3.0,-3.0
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_st_louis_cardinals_chicago_cubs,Aug 14,,ST Louis Cardinals,Chicago Cubs,1.5,11.0,89.0,0.0,100.0,9.0,52.0,48.0,77.0,23.0,18.0,82.0,37.0,63.0,11.0,25.0,False,True,2,0.0,-16.0,16.0,,25.0,1.0,-17.0,17.0,58.0,-58.0,-1.0,1.0
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_colorado_rockies_san_francisco_giants,Aug 14,,Colorado Rockies,San Francisco Giants,1.5,54.0,46.0,1.0,99.0,7.5,49.0,51.0,71.0,29.0,20.0,80.0,69.0,31.0,53.0,22.0,True,True,2,0.0,0.0,0.0,-24.0,24.0,0.0,-27.0,27.0,-5.0,5.0,-10.0,10.0
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_baltimore_orioles_tampa_bay_rays,Aug 14,,Baltimore Orioles,Tampa Bay Rays,1.5,55.0,45.0,45.0,55.0,7.5,52.0,48.0,71.0,29.0,32.0,68.0,6.0,94.0,10.0,19.0,False,True,2,0.0,18.0,-18.0,3.0,-3.0,-0.5,-23.0,23.0,-19.0,19.0,13.0,-13.0
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_miami_marlins_cincinnati_reds,Aug 14,,Miami Marlins,Cincinnati Reds,-1.5,33.0,67.0,36.0,64.0,9.5,29.0,71.0,1.0,99.0,48.0,52.0,23.0,77.0,3.0,28.0,False,True,2,0.0,7.0,-7.0,-6.0,6.0,2.0,-14.0,14.0,-29.0,29.0,3.0,-3.0
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_philadelphia_phillies_minnesota_twins,Aug 14,,Philadelphia Phillies,Minnesota Twins,-1.5,45.0,55.0,66.0,34.0,8.0,65.0,35.0,87.0,13.0,80.0,20.0,76.0,24.0,21.0,22.0,True,True,1,,,,,,,,,,,,
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_seattle_mariners_houston_astros,Aug 14,,Seattle Mariners,Houston Astros,1.5,100.0,0.0,100.0,0.0,8.5,48.0,52.0,29.0,71.0,38.0,62.0,22.0,78.0,,19.0,,True,2,0.0,52.0,,74.0,,0.5,-1.0,1.0,-12.0,12.0,5.0,-5.0
2026-08-14T22:23:12.988743-04:00,vsin_dk,draftkings,mlb,mlb_20260814_arizona_diamondbacks_atlanta_braves,Aug 14,,Arizona Diamondbacks,Atlanta Braves,1.5,87.0,13.0,100.0,0.0,9.0,32.0,68.0,38.0,62.0,24.0,76.0,20.0,80.0,,6.0,,False,2,0.0,56.0,-56.0,69.0,,1.0,-18.0,18.0,-16.0,16.0,6.0,-6.0
