timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-18T11:37:09.847379-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T11:37:09.847379-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,900.0,26.0,74.0,67.0,33.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-18T11:37:09.847379-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,6.0,94.0,13.0,87.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-18T11:37:09.847379-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,84.0,16.0,83.0,17.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T11:57:31.572608-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,425.0,12.0,88.0,10.0,90.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T11:57:31.572608-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T11:57:31.572608-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,900.0,26.0,74.0,67.0,33.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-18T11:57:31.572608-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,6.0,94.0,13.0,87.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-18T11:57:31.572608-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,84.0,16.0,77.0,23.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:07:07.116496-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,425.0,12.0,88.0,10.0,90.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:07:07.116496-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:07:07.116496-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,900.0,26.0,74.0,67.0,33.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-18T12:07:07.116496-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,6.0,94.0,13.0,87.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:07:07.116496-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,84.0,16.0,76.0,24.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:37:02.820908-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,425.0,12.0,88.0,10.0,90.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:37:02.820908-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:37:02.820908-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,900.0,27.0,73.0,67.0,33.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-18T12:37:02.820908-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,6.0,94.0,13.0,87.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-18T12:37:02.820908-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,85.0,15.0,81.0,19.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:07:12.309966-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,425.0,12.0,88.0,10.0,90.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:07:12.309966-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:07:12.309966-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,900.0,27.0,73.0,67.0,33.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-18T13:07:12.309966-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,6.0,94.0,14.0,86.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:07:12.309966-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,85.0,15.0,79.0,21.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:36:34.388176-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,400.0,12.0,88.0,9.0,91.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:36:34.388176-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:36:34.388176-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,27.0,73.0,67.0,33.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-18T13:36:34.388176-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,6.0,94.0,14.0,86.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:36:34.388176-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,84.0,16.0,79.0,21.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T13:36:34.388176-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,400.0,12.0,88.0,9.0,91.0,,,,,,,,,,3.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-03-18T14:06:47.178943-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:06:47.178943-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:06:47.178943-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,27.0,73.0,65.0,35.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-18T14:06:47.178943-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,6.0,94.0,13.0,87.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:06:47.178943-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,83.0,17.0,79.0,21.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:37:04.868610-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:37:04.868610-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:37:04.868610-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,28.0,72.0,64.0,36.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-18T14:37:04.868610-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,6.0,94.0,12.0,88.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:37:04.868610-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,83.0,17.0,79.0,21.0,2.5,100.0,,100.0,,,,,,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T14:45:55.749948-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:45:55.749948-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,170.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:45:55.749948-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,28.0,72.0,64.0,36.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-18T14:45:55.749948-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,6.0,94.0,12.0,88.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-18T14:45:55.749948-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,84.0,16.0,80.0,20.0,2.5,100.0,,100.0,,,,,,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T15:06:54.979350-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:06:54.979350-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,170.0,80.0,20.0,85.0,15.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:06:54.979350-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,28.0,72.0,64.0,36.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-18T15:06:54.979350-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:06:54.979350-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,83.0,17.0,81.0,19.0,2.5,100.0,,100.0,,,,,,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T15:37:12.670076-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:37:12.670076-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:37:12.670076-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,28.0,72.0,64.0,36.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-18T15:37:12.670076-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,7.0,93.0,13.0,87.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-18T15:37:12.670076-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,83.0,17.0,76.0,24.0,2.5,100.0,,100.0,,,,,,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T15:37:12.670076-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,28.0,72.0,64.0,36.0,,,,,,,,,,36.0,,True,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-03-18T15:37:12.670076-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,7.0,93.0,13.0,87.0,,,,,,,,,,6.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-03-18T16:06:54.858643-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T16:06:54.858643-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T16:06:54.858643-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,29.0,71.0,63.0,37.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-18T16:06:54.858643-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T16:06:54.858643-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,83.0,17.0,76.0,24.0,2.5,100.0,,100.0,,,,,,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T16:37:44.197801-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T16:37:44.197801-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T16:37:44.197801-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,29.0,71.0,63.0,37.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-18T16:37:44.197801-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T16:37:44.197801-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,83.0,17.0,75.0,25.0,2.5,100.0,,100.0,,,,,,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T17:06:33.543035-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T17:06:33.543035-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T17:06:33.543035-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,29.0,71.0,63.0,37.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-18T17:06:33.543035-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T17:06:33.543035-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,82.0,18.0,75.0,25.0,2.5,100.0,,100.0,,,,,,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T17:37:09.055804-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T17:37:09.055804-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T17:37:09.055804-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,29.0,71.0,63.0,37.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-18T17:37:09.055804-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T17:37:09.055804-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,82.0,18.0,76.0,24.0,2.5,100.0,,100.0,,,,,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T18:07:07.663165-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T18:07:07.663165-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T18:07:07.663165-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,29.0,71.0,63.0,37.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-18T18:07:07.663165-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T18:07:07.663165-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-155.0,81.0,19.0,76.0,24.0,2.5,100.0,,100.0,,,,,,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T18:36:17.944569-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T18:36:17.944569-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T18:36:17.944569-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,29.0,71.0,63.0,37.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-18T18:36:17.944569-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T18:36:17.944569-04:00,vsin_dk,draftkings,ucl,ucl_20260318_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,190.0,57.0,43.0,66.0,34.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-18T18:36:17.944569-04:00,vsin_dk,draftkings,ucl,ucl_20260318_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,225.0,16.0,84.0,23.0,77.0,2.5,100.0,,100.0,,,,,,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T18:36:17.944569-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,17.0,83.0,59.0,41.0,2.5,100.0,,100.0,,,,,,42.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-18T18:36:17.944569-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-110.0,81.0,19.0,78.0,22.0,2.5,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:06:46.501929-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T19:06:46.501929-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T19:06:46.501929-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,29.0,71.0,63.0,37.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-18T19:06:46.501929-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T19:06:46.501929-04:00,vsin_dk,draftkings,ucl,ucl_20260318_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,190.0,77.0,23.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-18T19:06:46.501929-04:00,vsin_dk,draftkings,ucl,ucl_20260318_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,225.0,16.0,84.0,13.0,87.0,2.5,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:06:46.501929-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,19.0,81.0,12.0,88.0,2.5,100.0,,100.0,,,,,,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:06:46.501929-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-110.0,81.0,19.0,87.0,13.0,2.5,100.0,,100.0,,,,,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:37:05.260031-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T19:37:05.260031-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T19:37:05.260031-04:00,vsin_dk,draftkings,ucl,ucl_20260318_galatasaray_liverpool,,,Galatasaray,Liverpool,850.0,29.0,71.0,63.0,37.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-18T19:37:05.260031-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,600.0,7.0,93.0,12.0,88.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T19:37:05.260031-04:00,vsin_dk,draftkings,ucl,ucl_20260318_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,190.0,75.0,25.0,99.0,1.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-03-18T19:37:05.260031-04:00,vsin_dk,draftkings,ucl,ucl_20260318_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,225.0,17.0,83.0,15.0,85.0,2.5,100.0,,100.0,,,,,,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:37:05.260031-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,450.0,17.0,83.0,19.0,81.0,2.5,100.0,,100.0,,,,,,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:37:05.260031-04:00,vsin_dk,draftkings,ucl,ucl_20260318_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-110.0,81.0,19.0,89.0,11.0,2.5,100.0,,100.0,,,,,,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T19:52:34.975930-04:00,vsin_dk,draftkings,ucl,ucl_20260318_newcastle_barcelona,,,Newcastle,Barcelona,390.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T19:52:34.975930-04:00,vsin_dk,draftkings,ucl,ucl_20260318_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,180.0,80.0,20.0,84.0,16.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
