timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_new_york_mets_san_diego_padres,Jun 6,,New York Mets,San Diego Padres,-1.5,33.0,67.0,2.0,98.0,7.5,66.0,34.0,98.0,2.0,71.0,29.0,24.0,76.0,31.0,32.0,True,True,1,,,,,,,,,,,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_pittsburgh_pirates_atlanta_braves,Jun 6,,Pittsburgh Pirates,Atlanta Braves,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,27.0
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_kansas_city_royals_minnesota_twins,Jun 6,,Kansas City Royals,Minnesota Twins,,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,,,,,2,,,,,,0.5,,66.0,,61.0,,
2026-06-06T16:51:43.589247-04:00,vsin_dk,draftkings,mlb,mlb_20260606_los_angeles_angels_los_angeles_dodgers,Jun 6,,Los Angeles Angels,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,False,,2,0.0,,12.0,,15.0,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_seattle_mariners_detroit_tigers,Jun 6,,Seattle Mariners,Detroit Tigers,-1.5,80.0,20.0,97.0,3.0,9.0,75.0,25.0,86.0,14.0,63.0,37.0,35.0,65.0,17.0,11.0,True,False,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_kansas_city_royals_minnesota_twins,Jun 6,,Kansas City Royals,Minnesota Twins,1.5,0.0,100.0,0.0,100.0,8.5,25.0,75.0,63.0,37.0,30.0,70.0,90.0,10.0,0.0,38.0,False,True,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_cincinnati_reds_st_louis_cardinals,Jun 6,,Cincinnati Reds,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,9.0,89.0,11.0,81.0,19.0,38.0,63.0,21.0,79.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_san_francisco_giants_chicago_cubs,Jun 6,,San Francisco Giants,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,7.5,71.0,29.0,84.0,16.0,28.0,72.0,5.0,95.0,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_baltimore_orioles_toronto_blue_jays,Jun 6,,Baltimore Orioles,Toronto Blue Jays,-1.5,100.0,0.0,100.0,0.0,8.5,85.0,15.0,99.0,1.0,53.0,47.0,15.0,85.0,,14.0,,False,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_chicago_white_sox_philadelphia_phillies,Jun 6,,Chicago White Sox,Philadelphia Phillies,1.5,25.0,75.0,37.0,63.0,10.0,75.0,25.0,80.0,20.0,64.0,36.0,56.0,44.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_pittsburgh_pirates_atlanta_braves,Jun 6,,Pittsburgh Pirates,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.0,75.0,25.0,70.0,30.0,34.0,66.0,76.0,24.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_tampa_bay_rays_miami_marlins,Jun 6,,Tampa Bay Rays,Miami Marlins,-1.5,80.0,20.0,98.0,2.0,7.5,67.0,33.0,32.0,68.0,68.0,32.0,51.0,49.0,18.0,35.0,True,True,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_athletics_houston_astros,Jun 6,,Athletics,Houston Astros,1.5,50.0,50.0,50.0,50.0,9.5,100.0,0.0,100.0,0.0,42.0,58.0,54.0,46.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_washington_nationals_arizona_diamondbacks,Jun 6,,Washington Nationals,Arizona Diamondbacks,1.5,0.0,100.0,0.0,100.0,9.0,78.0,22.0,42.0,58.0,25.0,75.0,22.0,78.0,0.0,36.0,False,True,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_boston_red_sox_new_york_yankees,Jun 6,,Boston Red Sox,New York Yankees,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,1.0,99.0,21.0,79.0,76.0,24.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_cleveland_guardians_texas_rangers,Jun 6,,Cleveland Guardians,Texas Rangers,1.5,50.0,50.0,50.0,50.0,8.0,44.0,56.0,4.0,96.0,62.0,38.0,74.0,26.0,0.0,40.0,False,True,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_milwaukee_brewers_colorado_rockies,Jun 6,,Milwaukee Brewers,Colorado Rockies,-2.5,75.0,25.0,81.0,19.0,10.5,80.0,20.0,6.0,94.0,64.0,36.0,36.0,64.0,6.0,74.0,False,True,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_los_angeles_angels_los_angeles_dodgers,Jun 6,,Los Angeles Angels,Los Angeles Dodgers,2.5,40.0,60.0,4.0,96.0,8.5,50.0,50.0,96.0,4.0,54.0,46.0,27.0,73.0,36.0,46.0,True,True,1,,,,,,,,,,,,
2026-06-06T16:52:03.904591-04:00,vsin_circa,circa,mlb,mlb_20260606_new_york_mets_san_diego_padres,Jun 6,,New York Mets,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,7.5,50.0,50.0,23.0,77.0,68.0,32.0,16.0,84.0,,27.0,,True,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_seattle_mariners_detroit_tigers,Jun 6,,Seattle Mariners,Detroit Tigers,-1.5,54.0,46.0,88.0,12.0,9.0,62.0,38.0,58.0,42.0,67.0,33.0,79.0,21.0,34.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_kansas_city_royals_minnesota_twins,Jun 6,,Kansas City Royals,Minnesota Twins,1.5,42.0,58.0,10.0,90.0,8.5,66.0,34.0,61.0,39.0,19.0,81.0,8.0,92.0,32.0,5.0,True,False,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_cincinnati_reds_st_louis_cardinals,Jun 6,,Cincinnati Reds,ST Louis Cardinals,1.5,41.0,59.0,5.0,95.0,9.0,69.0,31.0,91.0,9.0,33.0,67.0,57.0,43.0,36.0,22.0,True,True,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_san_francisco_giants_chicago_cubs,Jun 6,,San Francisco Giants,Chicago Cubs,1.5,52.0,48.0,94.0,6.0,7.5,74.0,26.0,18.0,82.0,33.0,67.0,73.0,27.0,42.0,56.0,True,True,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_baltimore_orioles_toronto_blue_jays,Jun 6,,Baltimore Orioles,Toronto Blue Jays,-1.5,26.0,74.0,66.0,34.0,8.5,80.0,20.0,95.0,5.0,59.0,41.0,88.0,12.0,40.0,15.0,True,True,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_chicago_white_sox_philadelphia_phillies,Jun 6,,Chicago White Sox,Philadelphia Phillies,1.5,42.0,58.0,13.0,87.0,10.0,63.0,37.0,69.0,31.0,28.0,72.0,31.0,69.0,29.0,6.0,True,False,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_pittsburgh_pirates_atlanta_braves,Jun 6,,Pittsburgh Pirates,Atlanta Braves,-1.5,12.0,88.0,17.0,83.0,8.0,47.0,53.0,17.0,83.0,27.0,73.0,19.0,81.0,5.0,30.0,False,True,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_tampa_bay_rays_miami_marlins,Jun 6,,Tampa Bay Rays,Miami Marlins,-1.5,69.0,31.0,98.0,2.0,7.5,76.0,24.0,95.0,5.0,84.0,16.0,96.0,4.0,29.0,19.0,True,True,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_athletics_houston_astros,Jun 6,,Athletics,Houston Astros,1.5,28.0,72.0,27.0,73.0,9.5,62.0,38.0,90.0,10.0,24.0,76.0,19.0,81.0,1.0,28.0,False,True,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_washington_nationals_arizona_diamondbacks,Jun 6,,Washington Nationals,Arizona Diamondbacks,1.5,50.0,50.0,7.0,93.0,9.0,67.0,33.0,97.0,3.0,32.0,68.0,43.0,57.0,43.0,30.0,True,True,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_boston_red_sox_new_york_yankees,Jun 6,,Boston Red Sox,New York Yankees,-1.5,45.0,55.0,48.0,52.0,8.5,58.0,42.0,64.0,36.0,40.0,60.0,38.0,62.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_cleveland_guardians_texas_rangers,Jun 6,,Cleveland Guardians,Texas Rangers,1.5,32.0,68.0,34.0,66.0,7.5,69.0,31.0,56.0,44.0,46.0,54.0,45.0,55.0,2.0,13.0,False,False,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_milwaukee_brewers_colorado_rockies,Jun 6,,Milwaukee Brewers,Colorado Rockies,-1.5,74.0,26.0,96.0,4.0,10.5,43.0,57.0,93.0,7.0,94.0,6.0,90.0,10.0,22.0,50.0,True,True,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_los_angeles_angels_los_angeles_dodgers,Jun 6,,Los Angeles Angels,Los Angeles Dodgers,1.5,13.0,87.0,16.0,84.0,8.5,66.0,34.0,97.0,3.0,6.0,94.0,23.0,77.0,3.0,31.0,False,True,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_new_york_mets_san_diego_padres,Jun 6,,New York Mets,San Diego Padres,-1.5,33.0,68.0,4.0,96.0,7.5,66.0,34.0,98.0,2.0,71.0,29.0,24.0,76.0,28.0,32.0,True,True,1,,,,,,,,,,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_boston_red_sox_new_york_yankees,Jun 6,,Boston Red Sox,New York Yankees,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,40.0
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_pittsburgh_pirates_atlanta_braves,Jun 6,,Pittsburgh Pirates,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,False,,2,3.0,,12.0,,17.0,,,,,,,27.0
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_chicago_white_sox_philadelphia_phillies,Jun 6,,Chicago White Sox,Philadelphia Phillies,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,28.0
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_baltimore_orioles_toronto_blue_jays,Jun 6,,Baltimore Orioles,Toronto Blue Jays,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,59.0
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_tampa_bay_rays_miami_marlins,Jun 6,,Tampa Bay Rays,Miami Marlins,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,16.0,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_seattle_mariners_detroit_tigers,Jun 6,,Seattle Mariners,Detroit Tigers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,67.0,33.0,89.0,11.0,,,,,2,,,,,,,,,,,0.0,0.0
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_kansas_city_royals_minnesota_twins,Jun 6,,Kansas City Royals,Minnesota Twins,,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,,,,,2,,,,,,0.5,,66.0,,61.0,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_washington_nationals_arizona_diamondbacks,Jun 6,,Washington Nationals,Arizona Diamondbacks,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,,False,2,,,,,,-0.5,33.0,,3.0,,,
2026-06-06T17:19:35.754980-04:00,vsin_dk,draftkings,mlb,mlb_20260606_los_angeles_angels_los_angeles_dodgers,Jun 6,,Los Angeles Angels,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,False,,2,0.0,,13.0,,16.0,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_seattle_mariners_detroit_tigers,Jun 6,,Seattle Mariners,Detroit Tigers,-1.5,80.0,20.0,97.0,3.0,9.0,75.0,25.0,86.0,14.0,63.0,37.0,35.0,65.0,17.0,11.0,True,False,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_kansas_city_royals_minnesota_twins,Jun 6,,Kansas City Royals,Minnesota Twins,1.5,0.0,100.0,0.0,100.0,8.5,25.0,75.0,63.0,37.0,30.0,70.0,90.0,10.0,0.0,38.0,False,True,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_cincinnati_reds_st_louis_cardinals,Jun 6,,Cincinnati Reds,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,9.0,89.0,11.0,81.0,19.0,38.0,63.0,21.0,79.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_san_francisco_giants_chicago_cubs,Jun 6,,San Francisco Giants,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,7.5,71.0,29.0,84.0,16.0,28.0,72.0,5.0,95.0,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_baltimore_orioles_toronto_blue_jays,Jun 6,,Baltimore Orioles,Toronto Blue Jays,-1.5,100.0,0.0,100.0,0.0,8.5,85.0,15.0,99.0,1.0,53.0,47.0,15.0,85.0,,14.0,,False,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_chicago_white_sox_philadelphia_phillies,Jun 6,,Chicago White Sox,Philadelphia Phillies,1.5,25.0,75.0,37.0,63.0,10.0,75.0,25.0,80.0,20.0,64.0,36.0,56.0,44.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_pittsburgh_pirates_atlanta_braves,Jun 6,,Pittsburgh Pirates,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.0,75.0,25.0,70.0,30.0,34.0,66.0,76.0,24.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_tampa_bay_rays_miami_marlins,Jun 6,,Tampa Bay Rays,Miami Marlins,-1.5,80.0,20.0,98.0,2.0,7.5,67.0,33.0,32.0,68.0,68.0,32.0,51.0,49.0,18.0,35.0,True,True,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_athletics_houston_astros,Jun 6,,Athletics,Houston Astros,1.5,50.0,50.0,50.0,50.0,9.5,100.0,0.0,100.0,0.0,42.0,58.0,54.0,46.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_washington_nationals_arizona_diamondbacks,Jun 6,,Washington Nationals,Arizona Diamondbacks,1.5,0.0,100.0,0.0,100.0,9.0,78.0,22.0,42.0,58.0,25.0,75.0,22.0,78.0,0.0,36.0,False,True,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_boston_red_sox_new_york_yankees,Jun 6,,Boston Red Sox,New York Yankees,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,1.0,99.0,19.0,81.0,71.0,29.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_cleveland_guardians_texas_rangers,Jun 6,,Cleveland Guardians,Texas Rangers,1.5,50.0,50.0,50.0,50.0,8.0,44.0,56.0,4.0,96.0,57.0,43.0,69.0,31.0,0.0,40.0,False,True,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_milwaukee_brewers_colorado_rockies,Jun 6,,Milwaukee Brewers,Colorado Rockies,-2.5,75.0,25.0,81.0,19.0,10.5,80.0,20.0,6.0,94.0,67.0,33.0,59.0,41.0,6.0,74.0,False,True,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_los_angeles_angels_los_angeles_dodgers,Jun 6,,Los Angeles Angels,Los Angeles Dodgers,2.5,40.0,60.0,4.0,96.0,8.5,50.0,50.0,96.0,4.0,50.0,50.0,27.0,73.0,36.0,46.0,True,True,1,,,,,,,,,,,,
2026-06-06T17:19:59.681739-04:00,vsin_circa,circa,mlb,mlb_20260606_new_york_mets_san_diego_padres,Jun 6,,New York Mets,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,7.5,50.0,50.0,23.0,77.0,68.0,32.0,16.0,84.0,,27.0,,True,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_seattle_mariners_detroit_tigers,Jun 6,,Seattle Mariners,Detroit Tigers,-1.5,54.0,46.0,88.0,12.0,9.0,62.0,38.0,58.0,42.0,67.0,33.0,79.0,21.0,34.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_kansas_city_royals_minnesota_twins,Jun 6,,Kansas City Royals,Minnesota Twins,1.5,42.0,58.0,10.0,90.0,8.5,66.0,34.0,61.0,39.0,19.0,81.0,8.0,92.0,32.0,5.0,True,False,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_cincinnati_reds_st_louis_cardinals,Jun 6,,Cincinnati Reds,ST Louis Cardinals,1.5,41.0,59.0,5.0,95.0,9.0,69.0,31.0,91.0,9.0,33.0,67.0,57.0,43.0,36.0,22.0,True,True,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_san_francisco_giants_chicago_cubs,Jun 6,,San Francisco Giants,Chicago Cubs,1.5,52.0,48.0,94.0,6.0,7.5,74.0,26.0,18.0,82.0,33.0,67.0,73.0,27.0,42.0,56.0,True,True,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_baltimore_orioles_toronto_blue_jays,Jun 6,,Baltimore Orioles,Toronto Blue Jays,-1.5,26.0,74.0,66.0,34.0,8.5,80.0,20.0,95.0,5.0,59.0,41.0,88.0,12.0,40.0,15.0,True,True,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_chicago_white_sox_philadelphia_phillies,Jun 6,,Chicago White Sox,Philadelphia Phillies,1.5,42.0,58.0,13.0,87.0,10.0,63.0,37.0,69.0,31.0,28.0,72.0,31.0,69.0,29.0,6.0,True,False,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_pittsburgh_pirates_atlanta_braves,Jun 6,,Pittsburgh Pirates,Atlanta Braves,-1.5,12.0,88.0,17.0,83.0,8.0,47.0,53.0,17.0,83.0,27.0,73.0,19.0,81.0,5.0,30.0,False,True,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_tampa_bay_rays_miami_marlins,Jun 6,,Tampa Bay Rays,Miami Marlins,-1.5,69.0,31.0,98.0,2.0,7.5,76.0,24.0,95.0,5.0,84.0,16.0,96.0,4.0,29.0,19.0,True,True,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_athletics_houston_astros,Jun 6,,Athletics,Houston Astros,1.5,28.0,72.0,27.0,73.0,9.5,62.0,38.0,90.0,10.0,24.0,76.0,19.0,81.0,1.0,28.0,False,True,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_washington_nationals_arizona_diamondbacks,Jun 6,,Washington Nationals,Arizona Diamondbacks,1.5,50.0,50.0,7.0,93.0,9.0,67.0,33.0,97.0,3.0,32.0,68.0,43.0,57.0,43.0,30.0,True,True,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_boston_red_sox_new_york_yankees,Jun 6,,Boston Red Sox,New York Yankees,-1.5,48.0,52.0,61.0,39.0,8.5,54.0,46.0,61.0,39.0,42.0,58.0,41.0,59.0,13.0,7.0,False,False,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_cleveland_guardians_texas_rangers,Jun 6,,Cleveland Guardians,Texas Rangers,1.5,36.0,64.0,27.0,73.0,7.5,71.0,29.0,64.0,36.0,46.0,54.0,63.0,37.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_milwaukee_brewers_colorado_rockies,Jun 6,,Milwaukee Brewers,Colorado Rockies,-1.5,75.0,25.0,97.0,3.0,11.0,45.0,55.0,88.0,12.0,92.0,8.0,84.0,16.0,22.0,43.0,True,True,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_los_angeles_angels_los_angeles_dodgers,Jun 6,,Los Angeles Angels,Los Angeles Dodgers,1.5,11.0,89.0,9.0,91.0,8.5,67.0,33.0,98.0,2.0,7.0,93.0,20.0,80.0,2.0,31.0,False,True,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_new_york_mets_san_diego_padres,Jun 6,,New York Mets,San Diego Padres,-1.5,38.0,62.0,27.0,73.0,7.5,65.0,35.0,91.0,9.0,68.0,32.0,83.0,17.0,11.0,26.0,False,True,1,,,,,,,,,,,,
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_boston_red_sox_new_york_yankees,Jun 6,,Boston Red Sox,New York Yankees,1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,18.0,82.0,76.0,24.0,0.0,0.0,False,False,2,3.0,,48.0,,61.0,-0.5,46.0,,39.0,,-24.0,24.0
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_pittsburgh_pirates_atlanta_braves,Jun 6,,Pittsburgh Pirates,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,False,,2,3.0,,12.0,,17.0,,,,,,,27.0
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_chicago_white_sox_philadelphia_phillies,Jun 6,,Chicago White Sox,Philadelphia Phillies,1.5,50.0,50.0,94.0,6.0,,0.0,0.0,0.0,0.0,8.0,92.0,0.0,100.0,44.0,,True,,2,0.0,8.0,-8.0,81.0,-81.0,,,,,,-20.0,20.0
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_baltimore_orioles_toronto_blue_jays,Jun 6,,Baltimore Orioles,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,2,3.0,,26.0,,66.0,-0.5,20.0,,5.0,,,59.0
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_tampa_bay_rays_miami_marlins,Jun 6,,Tampa Bay Rays,Miami Marlins,-1.5,100.0,0.0,100.0,0.0,8.5,0.0,100.0,0.0,100.0,80.0,20.0,96.0,4.0,,,,,2,0.0,31.0,,2.0,,1.0,,76.0,,95.0,-4.0,4.0
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_seattle_mariners_detroit_tigers,Jun 6,,Seattle Mariners,Detroit Tigers,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,83.0,17.0,91.0,9.0,,0.0,,False,2,,,,,,-0.5,38.0,,42.0,,16.0,-16.0
2026-06-06T19:19:57.449260-04:00,vsin_dk,draftkings,mlb,mlb_20260606_kansas_city_royals_minnesota_twins,Jun 6,,Kansas City Royals,Minnesota Twins,-1.5,0.0,100.0,0.0,100.0,9.0,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,,False,,2,-3.0,,42.0,,10.0,0.5,,66.0,,61.0,81.0,
