timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-29T07:35:42.253433-04:00,vsin_circa,circa,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:35:42.253433-04:00,vsin_circa,circa,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:35:42.253433-04:00,vsin_circa,circa,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:35:42.253433-04:00,vsin_circa,circa,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:58:03.854794-04:00,vsin_dk,draftkings,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:58:03.854794-04:00,vsin_dk,draftkings,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:58:03.854794-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:58:03.854794-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:58:23.541625-04:00,vsin_circa,circa,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:58:23.541625-04:00,vsin_circa,circa,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:58:23.541625-04:00,vsin_circa,circa,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T07:58:23.541625-04:00,vsin_circa,circa,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:06:42.287806-04:00,vsin_dk,draftkings,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:06:42.287806-04:00,vsin_dk,draftkings,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:06:42.287806-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:06:42.287806-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:07:02.488852-04:00,vsin_circa,circa,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:07:02.488852-04:00,vsin_circa,circa,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:07:02.488852-04:00,vsin_circa,circa,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:07:02.488852-04:00,vsin_circa,circa,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:34:18.726420-04:00,vsin_dk,draftkings,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,35.0,43.0,72.0,78.0,35.0,35.0,30.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:34:18.726420-04:00,vsin_dk,draftkings,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,65.0,57.0,28.0,22.0,65.0,65.0,70.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:34:18.726420-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,37.0,30.0,79.0,76.0,37.0,31.0,26.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:34:18.726420-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,63.0,70.0,21.0,24.0,63.0,69.0,74.0,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:34:39.704902-04:00,vsin_circa,circa,ucl,ucl_20260329_9iowa_iowa,,,(9)Iowa,Iowa,9.0,50.0,44.0,45.0,72.0,50.0,14.0,62.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:34:39.704902-04:00,vsin_circa,circa,ucl,ucl_20260329_3illinois_illinois,,,(3)Illinois,Illinois,25.0,50.0,56.0,55.0,28.0,50.0,86.0,38.0,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:34:39.704902-04:00,vsin_circa,circa,ucl,ucl_20260329_2purdue_purdue,,,(2)Purdue,Purdue,2.0,46.0,28.0,51.0,75.0,46.0,25.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T08:34:39.704902-04:00,vsin_circa,circa,ucl,ucl_20260329_1arizona_arizona,,,(1)Arizona,Arizona,28.0,54.0,72.0,49.0,25.0,54.0,75.0,50.0,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:06:50.776241-04:00,vsin_dk,draftkings,ucl,ucl_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,26.0,34.0,55.0,68.0,34.0,22.0,18.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:06:50.776241-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,74.0,66.0,45.0,32.0,74.0,78.0,82.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:06:50.776241-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,70.0,69.0,76.0,86.0,70.0,46.0,40.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:06:50.776241-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1duke_duke,,,(1)Duke,Duke,13.0,30.0,31.0,24.0,14.0,31.0,54.0,60.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:07:11.402757-04:00,vsin_circa,circa,ucl,ucl_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,38.0,46.0,33.0,38.0,2.0,29.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:07:11.402757-04:00,vsin_circa,circa,ucl,ucl_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,63.0,54.0,67.0,75.0,98.0,71.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:07:11.402757-04:00,vsin_circa,circa,ucl,ucl_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,88.0,74.0,95.0,85.0,88.0,53.0,61.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:07:11.402757-04:00,vsin_circa,circa,ucl,ucl_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,26.0,5.0,15.0,133.5,47.0,39.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:36:46.849225-04:00,vsin_dk,draftkings,ucl,ucl_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,26.0,34.0,56.0,68.0,34.0,22.0,18.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:36:46.849225-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,74.0,66.0,44.0,32.0,74.0,78.0,82.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:36:46.849225-04:00,vsin_dk,draftkings,ucl,ucl_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,69.0,69.0,76.0,86.0,69.0,46.0,40.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:36:46.849225-04:00,vsin_dk,draftkings,ucl,ucl_20260329_1duke_duke,,,(1)Duke,Duke,13.0,31.0,31.0,24.0,14.0,31.0,54.0,60.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-29T09:37:06.983183-04:00,vsin_circa,circa,ucl,ucl_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,25.0,37.0,46.0,33.0,37.0,2.0,29.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:37:06.983183-04:00,vsin_circa,circa,ucl,ucl_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,75.0,63.0,54.0,67.0,75.0,98.0,71.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:37:06.983183-04:00,vsin_circa,circa,ucl,ucl_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,88.0,74.0,95.0,85.0,88.0,53.0,61.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T09:37:06.983183-04:00,vsin_circa,circa,ucl,ucl_20260329_1duke_duke,,,(1)Duke,Duke,13.0,12.0,26.0,5.0,15.0,133.5,47.0,39.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
