timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-02T19:00:01.295276-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.5,57.0,57.0,38.0,34.0,57.0,87.0,91.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:00:40.888157-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,91.0,48.0,85.0,83.0,91.0,62.0,33.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:00:40.888157-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,9.0,52.0,15.0,17.0,52.0,38.0,67.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:00:40.888157-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,25.0,61.0,0.0,0.0,61.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T19:00:40.888157-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,75.0,39.0,100.0,100.0,75.0,0.0,0.0,,,,,,,61.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:29:02.313911-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:29:02.313911-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:29:02.313911-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,44.0,45.0,59.0,64.0,44.0,14.0,9.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:29:02.313911-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.5,56.0,55.0,41.0,36.0,56.0,86.0,91.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:29:43.839470-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:29:43.839470-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:29:43.839470-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,37.0,61.0,0.0,0.0,37.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T19:29:43.839470-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,63.0,39.0,100.0,100.0,63.0,0.0,0.0,,,,,,,61.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:59:02.599132-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:59:02.599132-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:59:02.599132-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,46.0,45.0,57.0,62.0,46.0,14.0,9.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:59:02.599132-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,2.0,54.0,55.0,43.0,38.0,54.0,86.0,91.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:59:41.370408-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:59:41.370408-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:59:41.370408-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,38.0,61.0,0.0,0.0,38.0,13.0,67.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T19:59:41.370408-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,2.0,62.0,39.0,100.0,100.0,62.0,87.0,33.0,,,,,,,61.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:34:52.111068-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:34:52.111068-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:34:52.111068-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,48.0,46.0,55.0,62.0,48.0,14.0,9.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:34:52.111068-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,3.0,52.0,54.0,45.0,38.0,52.0,86.0,91.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:35:31.326015-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:35:31.326015-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:35:31.326015-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,39.0,62.0,0.0,0.0,39.0,9.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T20:35:31.326015-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,3.0,61.0,38.0,100.0,100.0,61.0,91.0,50.0,,,,,,,62.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:05:10.806508-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:05:10.806508-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:05:10.806508-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,49.0,47.0,52.0,61.0,49.0,14.0,9.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T21:05:10.806508-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,3.0,51.0,53.0,48.0,39.0,51.0,86.0,91.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T21:05:52.565566-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:05:52.565566-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:05:52.565566-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,39.0,60.0,0.0,0.0,39.0,9.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T21:05:52.565566-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,3.0,61.0,40.0,100.0,100.0,61.0,91.0,50.0,,,,,,,60.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:16:38.926815-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:16:38.926815-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:16:38.926815-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,48.0,47.0,50.0,61.0,48.0,14.0,9.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T21:16:38.926815-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,52.0,53.0,50.0,39.0,52.0,86.0,91.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T21:17:18.473905-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:17:18.473905-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:17:18.473905-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,37.0,58.0,0.0,0.0,37.0,9.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T21:17:18.473905-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,63.0,42.0,100.0,100.0,63.0,91.0,50.0,,,,,,,58.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:34:57.542899-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:34:57.542899-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:34:57.542899-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,44.0,46.0,50.0,59.0,44.0,13.0,10.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-02T21:34:57.542899-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,56.0,54.0,50.0,41.0,56.0,87.0,90.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-02T21:35:37.006902-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:35:37.006902-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:35:37.006902-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,54.0,64.0,1.0,20.0,54.0,65.0,67.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-02T21:35:37.006902-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,46.0,36.0,99.0,80.0,46.0,35.0,33.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:04:53.638164-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:04:53.638164-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:04:53.638164-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,41.0,45.0,52.0,59.0,41.0,15.0,10.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T22:04:53.638164-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,59.0,55.0,48.0,41.0,59.0,85.0,90.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T22:05:34.473094-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:05:34.473094-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:05:34.473094-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,54.0,64.0,1.0,20.0,54.0,65.0,67.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:05:34.473094-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,46.0,36.0,99.0,80.0,46.0,35.0,33.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:34:48.562174-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,32.0,36.0,67.0,60.0,32.0,34.0,36.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:34:48.562174-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,68.0,64.0,33.0,40.0,68.0,66.0,64.0,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:34:48.562174-04:00,vsin_dk,draftkings,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,41.0,45.0,52.0,59.0,41.0,15.0,10.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T22:34:48.562174-04:00,vsin_dk,draftkings,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,59.0,55.0,48.0,41.0,59.0,85.0,90.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-02T22:35:27.854731-04:00,vsin_circa,circa,chockey,chockey_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:35:27.854731-04:00,vsin_circa,circa,chockey,chockey_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:35:27.854731-04:00,vsin_circa,circa,chockey,chockey_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,54.0,64.0,1.0,20.0,54.0,65.0,67.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-04-02T22:35:27.854731-04:00,vsin_circa,circa,chockey,chockey_20260402_1auburn_auburn,,,(1)Auburn,Auburn,4.0,46.0,36.0,99.0,80.0,46.0,35.0,33.0,,,,,,,44.0,,True,,1,,,,,,,,,,,,
