timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_toronto_blue_jays_boston_red_sox,Jul 26,,Toronto Blue Jays,Boston Red Sox,1.5,17.0,83.0,1.0,99.0,7.5,83.0,17.0,95.0,5.0,16.0,84.0,11.0,89.0,16.0,12.0,True,False,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_arizona_diamondbacks_washington_nationals,Jul 26,,Arizona Diamondbacks,Washington Nationals,-1.5,32.0,68.0,56.0,44.0,10.0,55.0,45.0,93.0,7.0,59.0,41.0,67.0,33.0,24.0,38.0,True,True,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_chicago_cubs_pittsburgh_pirates,Jul 26,,Chicago Cubs,Pittsburgh Pirates,1.5,61.0,39.0,17.0,83.0,9.0,53.0,47.0,53.0,47.0,43.0,57.0,18.0,82.0,44.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_san_diego_padres_miami_marlins,Jul 26,,San Diego Padres,Miami Marlins,1.5,68.0,32.0,10.0,90.0,8.5,69.0,31.0,62.0,38.0,53.0,47.0,26.0,74.0,58.0,7.0,True,False,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_los_angeles_dodgers_new_york_mets,Jul 26,,Los Angeles Dodgers,New York Mets,-1.5,71.0,29.0,26.0,74.0,8.5,63.0,37.0,91.0,9.0,88.0,12.0,35.0,65.0,45.0,28.0,True,True,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_kansas_city_royals_detroit_tigers,Jul 26,,Kansas City Royals,Detroit Tigers,1.5,31.0,69.0,9.0,91.0,9.0,38.0,62.0,41.0,59.0,13.0,87.0,20.0,80.0,22.0,3.0,True,False,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_houston_astros_chicago_white_sox,Jul 26,,Houston Astros,Chicago White Sox,-1.5,27.0,73.0,86.0,14.0,9.0,45.0,55.0,57.0,43.0,47.0,53.0,45.0,55.0,59.0,12.0,True,False,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_athletics_minnesota_twins,Jul 26,,Athletics,Minnesota Twins,1.5,51.0,49.0,6.0,94.0,10.0,33.0,67.0,55.0,45.0,22.0,78.0,38.0,62.0,45.0,22.0,True,True,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_colorado_rockies_milwaukee_brewers,Jul 26,,Colorado Rockies,Milwaukee Brewers,1.5,6.0,94.0,4.0,96.0,8.0,63.0,37.0,95.0,5.0,7.0,93.0,6.0,94.0,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_cincinnati_reds_st_louis_cardinals,Jul 26,,Cincinnati Reds,ST Louis Cardinals,1.5,60.0,40.0,99.0,1.0,8.5,27.0,73.0,4.0,96.0,29.0,71.0,72.0,28.0,39.0,23.0,True,True,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_seattle_mariners_texas_rangers,Jul 26,,Seattle Mariners,Texas Rangers,-1.5,16.0,84.0,95.0,5.0,7.0,69.0,31.0,43.0,57.0,41.0,59.0,66.0,34.0,79.0,26.0,True,True,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_los_angeles_angels_san_francisco_giants,Jul 26,,Los Angeles Angels,San Francisco Giants,-1.5,28.0,72.0,36.0,64.0,8.5,42.0,58.0,70.0,30.0,45.0,55.0,43.0,57.0,8.0,28.0,False,True,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_new_york_yankees_philadelphia_phillies,Jul 26,,New York Yankees,Philadelphia Phillies,1.5,37.0,63.0,11.0,89.0,8.0,43.0,57.0,50.0,50.0,29.0,71.0,23.0,77.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260726_seattle_mariners_texas_rangers,Jul 26,,Seattle Mariners,Texas Rangers,,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,100.0,48.0,52.0,59.0,41.0,,,,,2,,,,,,1.0,,69.0,,43.0,7.0,-7.0
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260727_arizona_diamondbacks_pittsburgh_pirates,Jul 27,,Arizona Diamondbacks,Pittsburgh Pirates,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,19.0,81.0,52.0,48.0,,,,,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260727_baltimore_orioles_detroit_tigers,Jul 27,,Baltimore Orioles,Detroit Tigers,-1.5,100.0,0.0,100.0,0.0,8.5,0.0,100.0,0.0,100.0,25.0,75.0,11.0,89.0,,,,,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260727_atlanta_braves_new_york_mets,Jul 27,,Atlanta Braves,New York Mets,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,30.0,70.0,90.0,10.0,,,,,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260727_cleveland_guardians_cincinnati_reds,Jul 27,,Cleveland Guardians,Cincinnati Reds,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,25.0,75.0,3.0,97.0,,,,,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260727_new_york_yankees_chicago_white_sox,Jul 27,,New York Yankees,Chicago White Sox,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,85.0,15.0,98.0,2.0,,,,,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260727_houston_astros_los_angeles_angels,Jul 27,,Houston Astros,Los Angeles Angels,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,80.0,20.0,97.0,3.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260727_boston_red_sox_athletics,Jul 27,,Boston Red Sox,Athletics,-1.5,100.0,0.0,100.0,0.0,9.5,0.0,100.0,0.0,100.0,83.0,17.0,91.0,9.0,,,,,1,,,,,,,,,,,,
2026-07-26T16:44:45.683203-04:00,vsin_dk,draftkings,mlb,mlb_20260727_milwaukee_brewers_san_francisco_giants,Jul 27,,Milwaukee Brewers,San Francisco Giants,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,80.0,20.0,67.0,33.0,,,,,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_cleveland_guardians_tampa_bay_rays,Jul 26,,Cleveland Guardians,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.0,33.0,67.0,5.0,95.0,58.0,42.0,81.0,19.0,0.0,28.0,False,True,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_atlanta_braves_baltimore_orioles,Jul 26,,Atlanta Braves,Baltimore Orioles,1.5,50.0,50.0,50.0,50.0,9.0,100.0,0.0,100.0,0.0,50.0,50.0,35.0,65.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_toronto_blue_jays_boston_red_sox,Jul 26,,Toronto Blue Jays,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,7.5,40.0,60.0,59.0,41.0,14.0,86.0,35.0,65.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_arizona_diamondbacks_washington_nationals,Jul 26,,Arizona Diamondbacks,Washington Nationals,-1.5,100.0,0.0,100.0,0.0,10.0,88.0,13.0,100.0,0.0,57.0,43.0,59.0,41.0,,12.0,,False,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_chicago_cubs_pittsburgh_pirates,Jul 26,,Chicago Cubs,Pittsburgh Pirates,1.5,50.0,50.0,73.0,27.0,9.0,70.0,30.0,96.0,4.0,35.0,65.0,19.0,81.0,23.0,26.0,True,True,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_san_diego_padres_miami_marlins,Jul 26,,San Diego Padres,Miami Marlins,1.5,50.0,50.0,50.0,50.0,8.5,90.0,10.0,23.0,77.0,47.0,53.0,29.0,71.0,0.0,67.0,False,True,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_los_angeles_dodgers_new_york_mets,Jul 26,,Los Angeles Dodgers,New York Mets,-1.5,50.0,50.0,59.0,41.0,8.5,78.0,22.0,51.0,49.0,73.0,27.0,27.0,73.0,9.0,27.0,False,True,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_kansas_city_royals_detroit_tigers,Jul 26,,Kansas City Royals,Detroit Tigers,1.5,50.0,50.0,81.0,19.0,9.0,30.0,70.0,38.0,62.0,67.0,33.0,94.0,6.0,31.0,8.0,True,False,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_houston_astros_chicago_white_sox,Jul 26,,Houston Astros,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,9.0,57.0,43.0,22.0,78.0,48.0,52.0,42.0,58.0,0.0,35.0,False,True,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_athletics_minnesota_twins,Jul 26,,Athletics,Minnesota Twins,1.5,50.0,50.0,50.0,50.0,9.5,25.0,75.0,15.0,85.0,25.0,75.0,49.0,51.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_colorado_rockies_milwaukee_brewers,Jul 26,,Colorado Rockies,Milwaukee Brewers,1.5,11.0,89.0,1.0,99.0,8.0,71.0,29.0,87.0,13.0,35.0,65.0,2.0,98.0,10.0,16.0,False,True,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_cincinnati_reds_st_louis_cardinals,Jul 26,,Cincinnati Reds,ST Louis Cardinals,1.5,50.0,50.0,50.0,50.0,8.5,57.0,43.0,67.0,33.0,15.0,85.0,3.0,97.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_seattle_mariners_texas_rangers,Jul 26,,Seattle Mariners,Texas Rangers,1.5,0.0,100.0,0.0,100.0,7.0,33.0,67.0,2.0,98.0,46.0,54.0,49.0,51.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_los_angeles_angels_san_francisco_giants,Jul 26,,Los Angeles Angels,San Francisco Giants,1.5,100.0,0.0,100.0,0.0,8.5,55.0,45.0,50.0,50.0,39.0,61.0,31.0,69.0,,5.0,,False,1,,,,,,,,,,,,
2026-07-26T16:45:08.629237-04:00,vsin_circa,circa,mlb,mlb_20260726_new_york_yankees_philadelphia_phillies,Jul 26,,New York Yankees,Philadelphia Phillies,1.5,8.0,92.0,1.0,99.0,8.0,29.0,71.0,3.0,97.0,53.0,47.0,6.0,94.0,7.0,26.0,False,True,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_cleveland_guardians_tampa_bay_rays,Jul 26,,Cleveland Guardians,Tampa Bay Rays,1.5,34.0,66.0,8.0,92.0,7.0,67.0,33.0,66.0,34.0,25.0,75.0,25.0,75.0,26.0,1.0,True,False,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_atlanta_braves_baltimore_orioles,Jul 26,,Atlanta Braves,Baltimore Orioles,-1.5,48.0,52.0,95.0,5.0,9.0,62.0,38.0,93.0,7.0,62.0,38.0,66.0,34.0,47.0,31.0,True,True,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_toronto_blue_jays_boston_red_sox,Jul 26,,Toronto Blue Jays,Boston Red Sox,1.5,17.0,83.0,1.0,99.0,7.5,83.0,17.0,95.0,5.0,16.0,84.0,11.0,89.0,16.0,12.0,True,False,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_arizona_diamondbacks_washington_nationals,Jul 26,,Arizona Diamondbacks,Washington Nationals,-1.5,32.0,68.0,56.0,44.0,10.0,55.0,45.0,93.0,7.0,59.0,41.0,67.0,33.0,24.0,38.0,True,True,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_chicago_cubs_pittsburgh_pirates,Jul 26,,Chicago Cubs,Pittsburgh Pirates,1.5,61.0,39.0,17.0,83.0,9.0,53.0,47.0,53.0,47.0,43.0,57.0,18.0,82.0,44.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_san_diego_padres_miami_marlins,Jul 26,,San Diego Padres,Miami Marlins,1.5,68.0,32.0,10.0,90.0,8.5,69.0,31.0,62.0,38.0,53.0,47.0,26.0,74.0,58.0,7.0,True,False,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_los_angeles_dodgers_new_york_mets,Jul 26,,Los Angeles Dodgers,New York Mets,-1.5,71.0,29.0,26.0,74.0,8.5,63.0,37.0,91.0,9.0,88.0,12.0,35.0,65.0,45.0,28.0,True,True,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_kansas_city_royals_detroit_tigers,Jul 26,,Kansas City Royals,Detroit Tigers,1.5,31.0,69.0,9.0,91.0,9.0,38.0,62.0,41.0,59.0,13.0,87.0,20.0,80.0,22.0,3.0,True,False,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_houston_astros_chicago_white_sox,Jul 26,,Houston Astros,Chicago White Sox,-1.5,27.0,73.0,86.0,14.0,9.0,45.0,55.0,57.0,43.0,47.0,53.0,45.0,55.0,59.0,12.0,True,False,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_athletics_minnesota_twins,Jul 26,,Athletics,Minnesota Twins,1.5,51.0,49.0,6.0,94.0,10.0,33.0,67.0,55.0,45.0,22.0,78.0,38.0,62.0,45.0,22.0,True,True,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_colorado_rockies_milwaukee_brewers,Jul 26,,Colorado Rockies,Milwaukee Brewers,1.5,6.0,94.0,4.0,96.0,8.0,63.0,37.0,95.0,5.0,7.0,93.0,6.0,94.0,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_cincinnati_reds_st_louis_cardinals,Jul 26,,Cincinnati Reds,ST Louis Cardinals,1.5,60.0,40.0,99.0,1.0,8.5,27.0,73.0,4.0,96.0,29.0,71.0,72.0,28.0,39.0,23.0,True,True,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_seattle_mariners_texas_rangers,Jul 26,,Seattle Mariners,Texas Rangers,-1.5,16.0,84.0,95.0,5.0,7.0,69.0,31.0,43.0,57.0,41.0,59.0,66.0,34.0,79.0,26.0,True,True,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_los_angeles_angels_san_francisco_giants,Jul 26,,Los Angeles Angels,San Francisco Giants,-1.5,28.0,72.0,36.0,64.0,8.5,42.0,58.0,70.0,30.0,45.0,55.0,43.0,57.0,8.0,28.0,False,True,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_new_york_yankees_philadelphia_phillies,Jul 26,,New York Yankees,Philadelphia Phillies,1.5,37.0,63.0,13.0,87.0,8.0,48.0,52.0,59.0,41.0,30.0,70.0,31.0,69.0,24.0,11.0,True,False,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260726_seattle_mariners_texas_rangers,Jul 26,,Seattle Mariners,Texas Rangers,,0.0,0.0,0.0,0.0,8.0,33.0,67.0,2.0,98.0,48.0,52.0,61.0,39.0,,31.0,,True,2,,,,,,1.0,-36.0,36.0,-41.0,41.0,7.0,-7.0
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260727_arizona_diamondbacks_pittsburgh_pirates,Jul 27,,Arizona Diamondbacks,Pittsburgh Pirates,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,28.0,72.0,53.0,47.0,,,,,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260727_baltimore_orioles_detroit_tigers,Jul 27,,Baltimore Orioles,Detroit Tigers,-1.5,100.0,0.0,100.0,0.0,8.5,0.0,100.0,0.0,100.0,27.0,73.0,16.0,84.0,,,,,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260727_atlanta_braves_new_york_mets,Jul 27,,Atlanta Braves,New York Mets,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,43.0,57.0,86.0,14.0,,,,,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260727_cleveland_guardians_cincinnati_reds,Jul 27,,Cleveland Guardians,Cincinnati Reds,,0.0,0.0,0.0,0.0,8.5,0.0,100.0,0.0,100.0,30.0,70.0,6.0,94.0,,,,,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260727_new_york_yankees_chicago_white_sox,Jul 27,,New York Yankees,Chicago White Sox,-1.5,67.0,33.0,83.0,17.0,,0.0,0.0,0.0,0.0,75.0,25.0,95.0,5.0,16.0,,True,,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260727_houston_astros_los_angeles_angels,Jul 27,,Houston Astros,Los Angeles Angels,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,78.0,22.0,96.0,4.0,,0.0,,False,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260727_boston_red_sox_athletics,Jul 27,,Boston Red Sox,Athletics,-1.5,100.0,0.0,100.0,0.0,9.5,0.0,100.0,0.0,100.0,86.0,14.0,92.0,8.0,,,,,1,,,,,,,,,,,,
2026-07-26T17:13:47.860924-04:00,vsin_dk,draftkings,mlb,mlb_20260727_milwaukee_brewers_san_francisco_giants,Jul 27,,Milwaukee Brewers,San Francisco Giants,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,83.0,17.0,95.0,5.0,,,,,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_cleveland_guardians_tampa_bay_rays,Jul 26,,Cleveland Guardians,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.0,33.0,67.0,5.0,95.0,58.0,42.0,81.0,19.0,0.0,28.0,False,True,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_atlanta_braves_baltimore_orioles,Jul 26,,Atlanta Braves,Baltimore Orioles,1.5,50.0,50.0,50.0,50.0,9.0,100.0,0.0,100.0,0.0,50.0,50.0,35.0,65.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_toronto_blue_jays_boston_red_sox,Jul 26,,Toronto Blue Jays,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,7.5,40.0,60.0,59.0,41.0,14.0,86.0,35.0,65.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_arizona_diamondbacks_washington_nationals,Jul 26,,Arizona Diamondbacks,Washington Nationals,-1.5,100.0,0.0,100.0,0.0,10.0,88.0,13.0,100.0,0.0,57.0,43.0,59.0,41.0,,12.0,,False,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_chicago_cubs_pittsburgh_pirates,Jul 26,,Chicago Cubs,Pittsburgh Pirates,1.5,50.0,50.0,73.0,27.0,9.0,70.0,30.0,96.0,4.0,35.0,65.0,19.0,81.0,23.0,26.0,True,True,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_san_diego_padres_miami_marlins,Jul 26,,San Diego Padres,Miami Marlins,1.5,50.0,50.0,50.0,50.0,8.5,90.0,10.0,23.0,77.0,47.0,53.0,29.0,71.0,0.0,67.0,False,True,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_los_angeles_dodgers_new_york_mets,Jul 26,,Los Angeles Dodgers,New York Mets,-1.5,50.0,50.0,59.0,41.0,8.5,78.0,22.0,51.0,49.0,73.0,27.0,27.0,73.0,9.0,27.0,False,True,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_kansas_city_royals_detroit_tigers,Jul 26,,Kansas City Royals,Detroit Tigers,1.5,50.0,50.0,81.0,19.0,9.0,30.0,70.0,38.0,62.0,67.0,33.0,94.0,6.0,31.0,8.0,True,False,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_houston_astros_chicago_white_sox,Jul 26,,Houston Astros,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,9.0,57.0,43.0,22.0,78.0,48.0,52.0,42.0,58.0,0.0,35.0,False,True,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_athletics_minnesota_twins,Jul 26,,Athletics,Minnesota Twins,1.5,50.0,50.0,50.0,50.0,9.5,25.0,75.0,15.0,85.0,25.0,75.0,49.0,51.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_colorado_rockies_milwaukee_brewers,Jul 26,,Colorado Rockies,Milwaukee Brewers,1.5,11.0,89.0,1.0,99.0,8.0,71.0,29.0,87.0,13.0,35.0,65.0,2.0,98.0,10.0,16.0,False,True,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_cincinnati_reds_st_louis_cardinals,Jul 26,,Cincinnati Reds,ST Louis Cardinals,1.5,50.0,50.0,50.0,50.0,8.5,57.0,43.0,67.0,33.0,15.0,85.0,3.0,97.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_seattle_mariners_texas_rangers,Jul 26,,Seattle Mariners,Texas Rangers,1.5,0.0,100.0,0.0,100.0,7.0,33.0,67.0,2.0,98.0,46.0,54.0,49.0,51.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_los_angeles_angels_san_francisco_giants,Jul 26,,Los Angeles Angels,San Francisco Giants,1.5,100.0,0.0,100.0,0.0,8.5,55.0,45.0,50.0,50.0,39.0,61.0,31.0,69.0,,5.0,,False,1,,,,,,,,,,,,
2026-07-26T17:14:10.061487-04:00,vsin_circa,circa,mlb,mlb_20260726_new_york_yankees_philadelphia_phillies,Jul 26,,New York Yankees,Philadelphia Phillies,1.5,7.0,93.0,0.0,100.0,8.0,38.0,63.0,4.0,96.0,53.0,47.0,6.0,94.0,7.0,34.0,False,True,1,,,,,,,,,,,,
2026-07-26T19:14:07.841174-04:00,vsin_dk,draftkings,mlb,mlb_20260726_cleveland_guardians_tampa_bay_rays,Jul 26,,Cleveland Guardians,Tampa Bay Rays,1.5,34.0,66.0,8.0,92.0,7.0,67.0,33.0,66.0,34.0,25.0,75.0,25.0,75.0,26.0,1.0,True,False,1,,,,,,,,,,,,
2026-07-26T19:14:07.841174-04:00,vsin_dk,draftkings,mlb,mlb_20260726_atlanta_braves_baltimore_orioles,Jul 26,,Atlanta Braves,Baltimore Orioles,-1.5,48.0,52.0,95.0,5.0,9.0,62.0,38.0,93.0,7.0,62.0,38.0,66.0,34.0,47.0,31.0,True,True,1,,,,,,,,,,,,
2026-07-26T19:14:07.841174-04:00,vsin_dk,draftkings,mlb,mlb_20260726_toronto_blue_jays_boston_red_sox,Jul 26,,Toronto Blue Jays,Boston Red Sox,1.5,17.0,83.0,1.0,99.0,7.5,83.0,17.0,95.0,5.0,16.0,84.0,11.0,89.0,16.0,12.0,True,False,1,,,,,,,,,,,,
2026-07-26T19:14:07.841174-04:00,vsin_dk,draftkings,mlb,mlb_20260726_arizona_diamondbacks_washington_nationals,Jul 26,,Arizona Diamondbacks,Washington Nationals,-1.5,32.0,68.0,56.0,44.0,10.0,55.0,45.0,93.0,7.0,59.0,41.0,67.0,33.0,24.0,38.0,True,True,1,,,,,,,,,,,,
2026-07-26T19:14:07.841174-04:00,vsin_dk,draftkings,mlb,mlb_20260726_chicago_cubs_pittsburgh_pirates,Jul 26,,Chicago Cubs,Pittsburgh Pirates,1.5,61.0,39.0,17.0,83.0,9.0,53.0,47.0,53.0,47.0,43.0,57.0,18.0,82.0,44.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-26T19:14:07.841174-04:00,vsin_dk,draftkings,mlb,mlb_20260726_san_diego_padres_miami_marlins,Jul 26,,San Diego Padres,Miami Marlins,1.5,68.0,32.0,10.0,90.0,8.5,69.0,31.0,62.0,38.0,53.0,47.0,26.0,74.0,58.0,7.0,True,False,1,,,,,,,,,,,,
