timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-12T10:08:02.956972-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,100.0,,100.0,,216.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T10:08:02.956972-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.0,50.0,50.0,50.0,50.0,239.0,50.0,50.0,66.0,34.0,50.0,50.0,50.0,50.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-12T10:37:48.729910-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,68.0,32.0,65.0,35.0,223.5,75.0,25.0,39.0,61.0,87.0,13.0,65.0,35.0,3.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-12T10:37:48.729910-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.5,42.0,58.0,78.0,22.0,233.5,57.0,43.0,84.0,16.0,11.0,89.0,40.0,60.0,36.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-12T10:37:48.729910-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,43.0,57.0,38.0,62.0,221.5,76.0,24.0,59.0,41.0,14.0,86.0,36.0,64.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-12T10:37:48.729910-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,40.0,60.0,34.0,66.0,234.5,70.0,30.0,95.0,5.0,26.0,74.0,12.0,88.0,6.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-12T10:37:48.729910-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,14.5,36.0,64.0,16.0,84.0,226.5,71.0,29.0,39.0,61.0,9.0,91.0,19.0,81.0,20.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-12T10:37:48.729910-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-4.5,56.0,44.0,82.0,18.0,239.5,45.0,55.0,82.0,18.0,64.0,36.0,63.0,37.0,26.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-12T10:37:48.729910-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,5.5,42.0,58.0,13.0,87.0,238.5,69.0,31.0,90.0,10.0,27.0,73.0,13.0,87.0,29.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-12T10:37:48.729910-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,66.0,34.0,75.0,25.0,216.5,86.0,14.0,85.0,15.0,33.0,67.0,58.0,42.0,9.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-12T10:37:48.729910-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,40.0,60.0,16.0,84.0,238.5,57.0,43.0,77.0,23.0,7.0,93.0,19.0,81.0,24.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-12T10:38:09.435645-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,100.0,,100.0,,224.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T10:38:09.435645-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.0,100.0,,100.0,,233.5,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T10:38:09.435645-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,,100.0,,100.0,221.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T10:38:09.435645-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,,100.0,,100.0,234.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T10:38:09.435645-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.0,50.0,50.0,50.0,50.0,226.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T10:38:09.435645-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.0,,100.0,,100.0,239.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T10:38:09.435645-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,6.0,100.0,,100.0,,239.0,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-12T10:38:09.435645-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,100.0,,100.0,,216.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T10:38:09.435645-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.0,50.0,50.0,50.0,50.0,238.5,50.0,50.0,66.0,34.0,50.0,50.0,50.0,50.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-12T11:07:42.263993-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,68.0,32.0,66.0,34.0,223.5,75.0,25.0,40.0,60.0,87.0,13.0,69.0,31.0,2.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-12T11:07:42.263993-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,13.5,42.0,58.0,78.0,22.0,233.5,58.0,42.0,84.0,16.0,10.0,90.0,38.0,62.0,36.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-12T11:07:42.263993-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,43.0,57.0,38.0,62.0,221.5,76.0,24.0,57.0,43.0,14.0,86.0,37.0,63.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-12T11:07:42.263993-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,39.0,61.0,33.0,67.0,234.5,70.0,30.0,94.0,6.0,26.0,74.0,13.0,87.0,6.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-12T11:07:42.263993-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,36.0,64.0,16.0,84.0,226.5,71.0,29.0,38.0,62.0,8.0,92.0,18.0,82.0,20.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-12T11:07:42.263993-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-4.5,56.0,44.0,83.0,17.0,239.5,44.0,56.0,79.0,21.0,64.0,36.0,55.0,45.0,27.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-12T11:07:42.263993-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,6.5,42.0,58.0,14.0,86.0,238.5,69.0,31.0,90.0,10.0,27.0,73.0,13.0,87.0,28.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-12T11:07:42.263993-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,66.0,34.0,75.0,25.0,216.5,86.0,14.0,82.0,18.0,33.0,67.0,59.0,41.0,9.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-12T11:07:42.263993-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,40.0,60.0,16.0,84.0,238.5,57.0,43.0,76.0,24.0,7.0,93.0,19.0,81.0,24.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-12T11:08:03.758520-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,100.0,,100.0,,224.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T11:08:03.758520-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.0,100.0,,100.0,,233.5,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T11:08:03.758520-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,,100.0,,100.0,221.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T11:08:03.758520-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,,100.0,,100.0,234.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T11:08:03.758520-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.0,50.0,50.0,50.0,50.0,226.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T11:08:03.758520-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.0,,100.0,,100.0,239.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T11:08:03.758520-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,6.0,50.0,50.0,87.0,13.0,239.0,,100.0,,100.0,,100.0,,100.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-12T11:08:03.758520-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,100.0,,100.0,,216.5,100.0,,100.0,,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T11:08:03.758520-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.0,100.0,,100.0,,238.5,50.0,50.0,66.0,34.0,50.0,50.0,50.0,50.0,,16.0,,True,1,,,,,,,,,,,,
2026-03-12T11:38:06.724385-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,68.0,32.0,66.0,34.0,223.5,75.0,25.0,38.0,62.0,87.0,13.0,66.0,34.0,2.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-12T11:38:06.724385-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,13.5,42.0,58.0,78.0,22.0,234.5,57.0,43.0,84.0,16.0,10.0,90.0,38.0,62.0,36.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-12T11:38:06.724385-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,44.0,56.0,36.0,64.0,221.5,75.0,25.0,58.0,42.0,14.0,86.0,36.0,64.0,8.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-12T11:38:06.724385-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,40.0,60.0,32.0,68.0,234.5,69.0,31.0,94.0,6.0,26.0,74.0,14.0,86.0,8.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-12T11:38:06.724385-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,37.0,63.0,18.0,82.0,226.5,71.0,29.0,41.0,59.0,8.0,92.0,18.0,82.0,19.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-12T11:38:06.724385-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-4.5,56.0,44.0,80.0,20.0,239.5,44.0,56.0,77.0,23.0,65.0,35.0,49.0,51.0,24.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-12T11:38:06.724385-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,5.5,43.0,57.0,13.0,87.0,238.5,69.0,31.0,90.0,10.0,27.0,73.0,14.0,86.0,30.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-12T11:38:06.724385-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,66.0,34.0,72.0,28.0,216.5,86.0,14.0,88.0,12.0,33.0,67.0,54.0,46.0,6.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-12T11:38:06.724385-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,40.0,60.0,17.0,83.0,238.5,56.0,44.0,76.0,24.0,7.0,93.0,17.0,83.0,23.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-12T11:38:28.084648-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,100.0,,100.0,,224.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T11:38:28.084648-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.0,100.0,,100.0,,233.5,50.0,50.0,50.0,50.0,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T11:38:28.084648-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,,100.0,,100.0,221.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T11:38:28.084648-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,,100.0,,100.0,234.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T11:38:28.084648-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.0,50.0,50.0,50.0,50.0,226.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T11:38:28.084648-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.0,,100.0,,100.0,239.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T11:38:28.084648-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,6.0,50.0,50.0,87.0,13.0,239.0,,100.0,,100.0,,100.0,,100.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-12T11:38:28.084648-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,100.0,,100.0,,216.5,100.0,,100.0,,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T11:38:28.084648-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.0,100.0,,100.0,,238.5,50.0,50.0,66.0,34.0,50.0,50.0,50.0,50.0,,16.0,,True,1,,,,,,,,,,,,
2026-03-12T12:08:12.183076-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,69.0,31.0,66.0,34.0,223.5,75.0,25.0,41.0,59.0,86.0,14.0,62.0,38.0,3.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-12T12:08:12.183076-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,13.5,40.0,60.0,79.0,21.0,234.5,56.0,44.0,83.0,17.0,10.0,90.0,39.0,61.0,39.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-12T12:08:12.183076-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,44.0,56.0,36.0,64.0,221.5,75.0,25.0,59.0,41.0,14.0,86.0,37.0,63.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-12T12:08:12.183076-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,40.0,60.0,33.0,67.0,234.5,69.0,31.0,93.0,7.0,27.0,73.0,15.0,85.0,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-12T12:08:12.183076-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,38.0,62.0,17.0,83.0,226.5,70.0,30.0,43.0,57.0,9.0,91.0,20.0,80.0,21.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-12T12:08:12.183076-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.5,56.0,44.0,79.0,21.0,239.5,42.0,58.0,75.0,25.0,65.0,35.0,49.0,51.0,23.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-12T12:08:12.183076-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,5.5,43.0,57.0,14.0,86.0,238.5,68.0,32.0,89.0,11.0,27.0,73.0,15.0,85.0,29.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-12T12:08:12.183076-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,67.0,33.0,72.0,28.0,216.5,86.0,14.0,88.0,12.0,33.0,67.0,55.0,45.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-12T12:08:12.183076-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,41.0,59.0,18.0,82.0,238.5,54.0,46.0,75.0,25.0,6.0,94.0,16.0,84.0,23.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-12T12:08:52.997109-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,100.0,,100.0,,224.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T12:08:52.997109-04:00,vsin_circa,circa,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.0,50.0,50.0,100.0,,233.5,50.0,50.0,50.0,50.0,50.0,50.0,67.0,33.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T12:08:52.997109-04:00,vsin_circa,circa,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,,100.0,,100.0,221.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T12:08:52.997109-04:00,vsin_circa,circa,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,,100.0,,100.0,234.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-12T12:08:52.997109-04:00,vsin_circa,circa,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.0,,100.0,,100.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,67.0,33.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T12:08:52.997109-04:00,vsin_circa,circa,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.0,,100.0,,100.0,239.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-12T12:08:52.997109-04:00,vsin_circa,circa,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,6.0,25.0,75.0,35.0,65.0,239.0,,100.0,,100.0,50.0,50.0,67.0,33.0,10.0,,False,,1,,,,,,,,,,,,
2026-03-12T12:08:52.997109-04:00,vsin_circa,circa,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,100.0,,100.0,,216.5,100.0,,100.0,,50.0,50.0,67.0,33.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-12T12:08:52.997109-04:00,vsin_circa,circa,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.0,100.0,,100.0,,238.5,50.0,50.0,66.0,34.0,100.0,,100.0,,,16.0,,True,1,,,,,,,,,,,,
2026-03-12T12:37:33.292089-04:00,vsin_dk,draftkings,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,69.0,31.0,66.0,34.0,223.5,76.0,24.0,42.0,58.0,86.0,14.0,60.0,40.0,3.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-12T12:37:33.292089-04:00,vsin_dk,draftkings,nba,nba_20260312_washington_wizards_orlando_magic,Mar 12,,Washington Wizards,Orlando Magic,14.5,40.0,60.0,77.0,23.0,234.5,55.0,45.0,84.0,16.0,10.0,90.0,41.0,59.0,37.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-12T12:37:33.292089-04:00,vsin_dk,draftkings,nba,nba_20260312_philadelphia_76ers_detroit_pistons,Mar 12,,Philadelphia 76ers,Detroit Pistons,15.5,44.0,56.0,37.0,63.0,221.5,75.0,25.0,59.0,41.0,13.0,87.0,35.0,65.0,7.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-12T12:37:33.292089-04:00,vsin_dk,draftkings,nba,nba_20260312_milwaukee_bucks_miami_heat,Mar 12,,Milwaukee Bucks,Miami Heat,6.5,40.0,60.0,33.0,67.0,234.5,69.0,31.0,93.0,7.0,27.0,73.0,15.0,85.0,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-12T12:37:33.292089-04:00,vsin_dk,draftkings,nba,nba_20260312_brooklyn_nets_atlanta_hawks,Mar 12,,Brooklyn Nets,Atlanta Hawks,15.5,38.0,62.0,16.0,84.0,226.5,71.0,29.0,44.0,56.0,8.0,92.0,20.0,80.0,22.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-12T12:37:33.292089-04:00,vsin_dk,draftkings,nba,nba_20260312_dallas_mavericks_memphis_grizzlies,Mar 12,,Dallas Mavericks,Memphis Grizzlies,-5.5,55.0,45.0,76.0,24.0,239.5,42.0,58.0,74.0,26.0,65.0,35.0,50.0,50.0,21.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-12T12:37:33.292089-04:00,vsin_dk,draftkings,nba,nba_20260312_denver_nuggets_san_antonio_spurs,Mar 12,,Denver Nuggets,San Antonio Spurs,5.5,44.0,56.0,14.0,86.0,238.5,68.0,32.0,89.0,11.0,28.0,72.0,15.0,85.0,30.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-12T12:37:33.292089-04:00,vsin_dk,draftkings,nba,nba_20260312_boston_celtics_oklahoma_city_thunder,Mar 12,,Boston Celtics,Oklahoma City Thunder,6.5,66.0,34.0,72.0,28.0,217.5,86.0,14.0,87.0,13.0,34.0,66.0,59.0,41.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-12T12:37:33.292089-04:00,vsin_dk,draftkings,nba,nba_20260312_chicago_bulls_los_angeles_lakers,Mar 12,,Chicago Bulls,Los Angeles Lakers,11.5,41.0,59.0,19.0,81.0,238.5,53.0,47.0,74.0,26.0,6.0,94.0,18.0,82.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-12T12:37:52.945780-04:00,vsin_circa,circa,nba,nba_20260312_phoenix_suns_indiana_pacers,Mar 12,,Phoenix Suns,Indiana Pacers,-8.5,100.0,,100.0,,224.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,,0.0,,False,1,,,,,,,,,,,,
