timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-25T05:33:40.228093,vsin_circa,circa,nba,nba_20260224_miami_heat_milwaukee_bucks,Feb 24,,Miami Heat,Milwaukee Bucks,-6.0,67.0,33.0,90.0,10.0,228.5,60.0,40.0,100.0,,,100.0,,100.0,23.0,40.0,True,True,1,,,,,,,,,,,,
2026-02-25T05:33:40.228093,vsin_circa,circa,nba,nba_20260224_charlotte_hornets_chicago_bulls,Feb 24,,Charlotte Hornets,Chicago Bulls,-7.5,65.0,35.0,25.0,75.0,232.5,67.0,33.0,27.0,73.0,50.0,50.0,91.0,9.0,40.0,40.0,True,True,1,,,,,,,,,,,,
2026-02-25T05:33:40.228093,vsin_circa,circa,nba,nba_20260224_boston_celtics_phoenix_suns,Feb 24,,Boston Celtics,Phoenix Suns,-5.5,71.0,29.0,99.0,1.0,207.0,55.0,45.0,78.0,22.0,67.0,33.0,99.0,1.0,28.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-25T05:33:40.228093,vsin_circa,circa,nba,nba_20260224_minnesota_timberwolves_portland_trailblazers,Feb 24,,Minnesota Timberwolves,Portland Trailblazers,-6.5,73.0,27.0,12.0,88.0,235.0,40.0,60.0,28.0,72.0,50.0,50.0,88.0,12.0,61.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-25T05:33:40.228093,vsin_circa,circa,nba,nba_20260224_orlando_magic_los_angeles_lakers,Feb 24,,Orlando Magic,Los Angeles Lakers,6.0,35.0,65.0,8.0,92.0,229.5,71.0,29.0,15.0,85.0,83.0,17.0,75.0,25.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-02-25T05:33:40.228093,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,7.0,,100.0,,100.0,218.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-02-25T05:33:40.228093,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,50.0,50.0,50.0,50.0,228.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T05:33:40.228093,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,,100.0,,100.0,229.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T05:33:40.228093,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,50.0,50.0,50.0,50.0,228.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-25T05:33:40.228093,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,15.0,50.0,50.0,50.0,50.0,223.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T05:33:40.228093,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,,100.0,,100.0,230.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260224_philadelphia_76ers_indiana_pacers,Feb 24,,Philadelphia 76ers,Indiana Pacers,-10.5,56.0,44.0,82.0,18.0,234.5,47.0,53.0,49.0,51.0,89.0,11.0,87.0,13.0,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260224_new_york_knicks_cleveland_cavaliers,Feb 24,,New York Knicks,Cleveland Cavaliers,4.5,54.0,46.0,48.0,52.0,231.5,68.0,32.0,74.0,26.0,36.0,64.0,45.0,55.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260224_dallas_mavericks_brooklyn_nets,Feb 24,,Dallas Mavericks,Brooklyn Nets,-1.5,65.0,35.0,53.0,47.0,226.5,55.0,45.0,82.0,18.0,64.0,36.0,61.0,39.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260224_oklahoma_city_thunder_toronto_raptors,Feb 24,,Oklahoma City Thunder,Toronto Raptors,1.5,58.0,42.0,49.0,51.0,216.5,78.0,22.0,74.0,26.0,55.0,45.0,44.0,56.0,9.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260224_washington_wizards_atlanta_hawks,Feb 24,,Washington Wizards,Atlanta Hawks,12.5,54.0,46.0,42.0,58.0,236.5,47.0,53.0,56.0,44.0,11.0,89.0,15.0,85.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260224_golden_state_warriors_new_orleans_pelicans,Feb 24,,Golden State Warriors,New Orleans Pelicans,-1.5,54.0,46.0,33.0,67.0,229.5,66.0,34.0,39.0,61.0,55.0,45.0,52.0,48.0,21.0,27.0,True,True,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260224_miami_heat_milwaukee_bucks,Feb 24,,Miami Heat,Milwaukee Bucks,-6.5,51.0,49.0,47.0,53.0,229.5,67.0,33.0,78.0,22.0,80.0,20.0,68.0,32.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260224_charlotte_hornets_chicago_bulls,Feb 24,,Charlotte Hornets,Chicago Bulls,-8.5,54.0,46.0,57.0,43.0,232.5,63.0,37.0,72.0,28.0,86.0,14.0,62.0,38.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260224_boston_celtics_phoenix_suns,Feb 24,,Boston Celtics,Phoenix Suns,-5.5,73.0,27.0,71.0,29.0,207.5,80.0,20.0,72.0,28.0,86.0,14.0,87.0,13.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260224_minnesota_timberwolves_portland_trailblazers,Feb 24,,Minnesota Timberwolves,Portland Trailblazers,-6.5,69.0,31.0,73.0,27.0,234.5,58.0,42.0,61.0,39.0,89.0,11.0,79.0,21.0,4.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260224_orlando_magic_los_angeles_lakers,Feb 24,,Orlando Magic,Los Angeles Lakers,6.5,44.0,56.0,47.0,53.0,228.5,57.0,43.0,80.0,20.0,15.0,85.0,33.0,67.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,7.5,55.0,45.0,23.0,77.0,218.5,84.0,16.0,72.0,28.0,34.0,66.0,43.0,57.0,32.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,68.0,32.0,77.0,23.0,228.5,75.0,25.0,80.0,20.0,67.0,33.0,78.0,22.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-6.5,74.0,26.0,91.0,9.0,229.5,74.0,26.0,95.0,5.0,83.0,17.0,89.0,11.0,17.0,21.0,True,True,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,70.0,30.0,20.0,80.0,227.5,68.0,32.0,49.0,51.0,89.0,11.0,80.0,20.0,50.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.5,38.0,62.0,39.0,61.0,222.5,77.0,23.0,93.0,7.0,15.0,85.0,26.0,74.0,1.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-25T08:10:44.139111,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,45.0,55.0,41.0,59.0,230.5,66.0,34.0,72.0,28.0,41.0,59.0,41.0,59.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260224_philadelphia_76ers_indiana_pacers,Feb 24,,Philadelphia 76ers,Indiana Pacers,-10.5,56.0,44.0,38.0,62.0,234.5,17.0,83.0,2.0,98.0,50.0,50.0,100.0,,18.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260224_dallas_mavericks_brooklyn_nets,Feb 24,,Dallas Mavericks,Brooklyn Nets,-1.5,57.0,43.0,35.0,65.0,226.5,75.0,25.0,29.0,71.0,,100.0,,100.0,22.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260224_oklahoma_city_thunder_toronto_raptors,Feb 24,,Oklahoma City Thunder,Toronto Raptors,0.0,54.0,46.0,69.0,31.0,217.0,29.0,71.0,1.0,99.0,50.0,50.0,97.0,3.0,15.0,28.0,True,True,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260224_washington_wizards_atlanta_hawks,Feb 24,,Washington Wizards,Atlanta Hawks,12.5,40.0,60.0,50.0,50.0,236.5,71.0,29.0,42.0,58.0,60.0,40.0,17.0,83.0,10.0,29.0,False,True,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260224_new_york_knicks_cleveland_cavaliers,Feb 24,,New York Knicks,Cleveland Cavaliers,4.0,41.0,59.0,46.0,54.0,231.5,75.0,25.0,57.0,43.0,63.0,38.0,48.0,52.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260224_golden_state_warriors_new_orleans_pelicans,Feb 24,,Golden State Warriors,New Orleans Pelicans,-1.5,47.0,53.0,49.0,51.0,228.5,75.0,25.0,7.0,93.0,50.0,50.0,100.0,,2.0,68.0,False,True,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260224_miami_heat_milwaukee_bucks,Feb 24,,Miami Heat,Milwaukee Bucks,-6.0,67.0,33.0,90.0,10.0,228.5,60.0,40.0,100.0,,,100.0,,100.0,23.0,40.0,True,True,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260224_charlotte_hornets_chicago_bulls,Feb 24,,Charlotte Hornets,Chicago Bulls,-7.5,65.0,35.0,25.0,75.0,232.5,67.0,33.0,27.0,73.0,50.0,50.0,91.0,9.0,40.0,40.0,True,True,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260224_boston_celtics_phoenix_suns,Feb 24,,Boston Celtics,Phoenix Suns,-5.5,71.0,29.0,99.0,1.0,207.0,55.0,45.0,78.0,22.0,67.0,33.0,99.0,1.0,28.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260224_minnesota_timberwolves_portland_trailblazers,Feb 24,,Minnesota Timberwolves,Portland Trailblazers,-6.5,73.0,27.0,12.0,88.0,235.0,40.0,60.0,28.0,72.0,50.0,50.0,88.0,12.0,61.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260224_orlando_magic_los_angeles_lakers,Feb 24,,Orlando Magic,Los Angeles Lakers,6.0,35.0,65.0,8.0,92.0,229.5,71.0,29.0,15.0,85.0,83.0,17.0,75.0,25.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,7.0,,100.0,,100.0,218.5,,100.0,,100.0,67.0,33.0,3.0,97.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,50.0,50.0,50.0,50.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.0,,100.0,,100.0,229.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,50.0,50.0,50.0,50.0,227.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,15.0,100.0,,100.0,,223.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-25T08:11:05.147092,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,,100.0,,100.0,230.5,50.0,50.0,98.0,2.0,50.0,50.0,50.0,50.0,0.0,48.0,False,True,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260224_philadelphia_76ers_indiana_pacers,Feb 24,,Philadelphia 76ers,Indiana Pacers,-10.5,56.0,44.0,82.0,18.0,234.5,47.0,53.0,49.0,51.0,89.0,11.0,87.0,13.0,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260224_new_york_knicks_cleveland_cavaliers,Feb 24,,New York Knicks,Cleveland Cavaliers,4.5,54.0,46.0,48.0,52.0,231.5,68.0,32.0,74.0,26.0,36.0,64.0,45.0,55.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260224_dallas_mavericks_brooklyn_nets,Feb 24,,Dallas Mavericks,Brooklyn Nets,-1.5,65.0,35.0,53.0,47.0,226.5,55.0,45.0,82.0,18.0,64.0,36.0,61.0,39.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260224_oklahoma_city_thunder_toronto_raptors,Feb 24,,Oklahoma City Thunder,Toronto Raptors,1.5,58.0,42.0,49.0,51.0,216.5,78.0,22.0,74.0,26.0,55.0,45.0,44.0,56.0,9.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260224_washington_wizards_atlanta_hawks,Feb 24,,Washington Wizards,Atlanta Hawks,12.5,54.0,46.0,42.0,58.0,236.5,47.0,53.0,56.0,44.0,11.0,89.0,15.0,85.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260224_golden_state_warriors_new_orleans_pelicans,Feb 24,,Golden State Warriors,New Orleans Pelicans,-1.5,54.0,46.0,33.0,67.0,229.5,66.0,34.0,39.0,61.0,55.0,45.0,52.0,48.0,21.0,27.0,True,True,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260224_miami_heat_milwaukee_bucks,Feb 24,,Miami Heat,Milwaukee Bucks,-6.5,51.0,49.0,47.0,53.0,229.5,67.0,33.0,78.0,22.0,80.0,20.0,68.0,32.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260224_charlotte_hornets_chicago_bulls,Feb 24,,Charlotte Hornets,Chicago Bulls,-8.5,54.0,46.0,57.0,43.0,232.5,63.0,37.0,72.0,28.0,86.0,14.0,62.0,38.0,3.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260224_boston_celtics_phoenix_suns,Feb 24,,Boston Celtics,Phoenix Suns,-5.5,73.0,27.0,71.0,29.0,207.5,80.0,20.0,72.0,28.0,86.0,14.0,87.0,13.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260224_minnesota_timberwolves_portland_trailblazers,Feb 24,,Minnesota Timberwolves,Portland Trailblazers,-6.5,69.0,31.0,73.0,27.0,234.5,58.0,42.0,61.0,39.0,89.0,11.0,79.0,21.0,4.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260224_orlando_magic_los_angeles_lakers,Feb 24,,Orlando Magic,Los Angeles Lakers,6.5,44.0,56.0,47.0,53.0,228.5,57.0,43.0,80.0,20.0,15.0,85.0,33.0,67.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,7.5,57.0,43.0,32.0,68.0,220.5,84.0,16.0,79.0,21.0,34.0,66.0,47.0,53.0,25.0,5.0,True,False,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,68.0,32.0,77.0,23.0,230.5,71.0,29.0,77.0,23.0,68.0,32.0,73.0,27.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,69.0,31.0,87.0,13.0,229.5,74.0,26.0,87.0,13.0,83.0,17.0,82.0,18.0,18.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-9.5,64.0,36.0,27.0,73.0,229.5,67.0,33.0,50.0,50.0,89.0,11.0,79.0,21.0,37.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,15.5,40.0,60.0,39.0,61.0,222.5,76.0,24.0,84.0,16.0,15.0,85.0,28.0,72.0,1.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:42:35.474876,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,45.0,55.0,40.0,60.0,231.5,64.0,36.0,72.0,28.0,43.0,57.0,39.0,61.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260224_philadelphia_76ers_indiana_pacers,Feb 24,,Philadelphia 76ers,Indiana Pacers,-10.5,56.0,44.0,38.0,62.0,234.5,17.0,83.0,2.0,98.0,50.0,50.0,100.0,,18.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260224_dallas_mavericks_brooklyn_nets,Feb 24,,Dallas Mavericks,Brooklyn Nets,-1.5,57.0,43.0,35.0,65.0,226.5,75.0,25.0,29.0,71.0,,100.0,,100.0,22.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260224_oklahoma_city_thunder_toronto_raptors,Feb 24,,Oklahoma City Thunder,Toronto Raptors,0.0,54.0,46.0,69.0,31.0,217.0,29.0,71.0,1.0,99.0,50.0,50.0,97.0,3.0,15.0,28.0,True,True,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260224_washington_wizards_atlanta_hawks,Feb 24,,Washington Wizards,Atlanta Hawks,12.5,40.0,60.0,50.0,50.0,236.5,71.0,29.0,42.0,58.0,60.0,40.0,17.0,83.0,10.0,29.0,False,True,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260224_new_york_knicks_cleveland_cavaliers,Feb 24,,New York Knicks,Cleveland Cavaliers,4.0,41.0,59.0,46.0,54.0,231.5,75.0,25.0,57.0,43.0,63.0,38.0,48.0,52.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260224_golden_state_warriors_new_orleans_pelicans,Feb 24,,Golden State Warriors,New Orleans Pelicans,-1.5,47.0,53.0,49.0,51.0,228.5,75.0,25.0,7.0,93.0,50.0,50.0,100.0,,2.0,68.0,False,True,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260224_miami_heat_milwaukee_bucks,Feb 24,,Miami Heat,Milwaukee Bucks,-6.0,67.0,33.0,90.0,10.0,228.5,60.0,40.0,100.0,,,100.0,,100.0,23.0,40.0,True,True,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260224_charlotte_hornets_chicago_bulls,Feb 24,,Charlotte Hornets,Chicago Bulls,-7.5,65.0,35.0,25.0,75.0,232.5,67.0,33.0,27.0,73.0,50.0,50.0,91.0,9.0,40.0,40.0,True,True,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260224_boston_celtics_phoenix_suns,Feb 24,,Boston Celtics,Phoenix Suns,-5.5,71.0,29.0,99.0,1.0,207.0,55.0,45.0,78.0,22.0,67.0,33.0,99.0,1.0,28.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260224_minnesota_timberwolves_portland_trailblazers,Feb 24,,Minnesota Timberwolves,Portland Trailblazers,-6.5,73.0,27.0,12.0,88.0,235.0,40.0,60.0,28.0,72.0,50.0,50.0,88.0,12.0,61.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260224_orlando_magic_los_angeles_lakers,Feb 24,,Orlando Magic,Los Angeles Lakers,6.0,35.0,65.0,8.0,92.0,229.5,71.0,29.0,15.0,85.0,83.0,17.0,75.0,25.0,27.0,56.0,True,True,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,7.0,,100.0,,100.0,220.0,,100.0,,100.0,67.0,33.0,3.0,97.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,50.0,50.0,50.0,50.0,229.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.0,,100.0,,100.0,229.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,50.0,50.0,50.0,50.0,228.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,15.0,100.0,,100.0,,223.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-25T11:42:56.820261,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,,100.0,,100.0,230.5,50.0,50.0,98.0,2.0,50.0,50.0,50.0,50.0,0.0,48.0,False,True,1,,,,,,,,,,,,
2026-02-25T14:41:56.765064,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,7.5,60.0,40.0,39.0,61.0,220.5,78.0,22.0,66.0,34.0,34.0,66.0,48.0,52.0,21.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-25T14:41:56.765064,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,68.0,32.0,82.0,18.0,230.5,65.0,35.0,78.0,22.0,67.0,33.0,66.0,34.0,14.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-25T14:41:56.765064,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,66.0,34.0,84.0,16.0,229.5,70.0,30.0,64.0,36.0,83.0,17.0,75.0,25.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-25T14:41:56.765064,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,62.0,38.0,31.0,69.0,227.5,67.0,33.0,51.0,49.0,88.0,12.0,75.0,25.0,31.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-25T14:41:56.765064,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,42.0,58.0,54.0,46.0,221.5,69.0,31.0,55.0,45.0,13.0,87.0,22.0,78.0,12.0,14.0,False,False,1,,,,,,,,,,,,
