timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-17T06:34:54.670813-04:00,vsin_circa,circa,cbase,cbase_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,23.0,77.0,91.0,9.0,6.0,81.0,19.0,71.0,29.0,51.0,49.0,15.0,85.0,68.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T06:34:54.670813-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-17T06:34:54.670813-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-17T07:04:21.930430-04:00,vsin_dk,draftkings,cbase,cbase_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,41.0,59.0,16.0,84.0,6.5,48.0,52.0,45.0,55.0,41.0,59.0,55.0,45.0,25.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-17T07:04:21.930430-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-17T07:04:21.930430-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-17T07:05:05.968387-04:00,vsin_circa,circa,cbase,cbase_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,23.0,77.0,91.0,9.0,6.0,81.0,19.0,71.0,29.0,51.0,49.0,15.0,85.0,68.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T07:05:05.968387-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-17T07:05:05.968387-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-17T07:34:18.648528-04:00,vsin_dk,draftkings,cbase,cbase_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,41.0,59.0,16.0,84.0,6.5,48.0,52.0,45.0,55.0,41.0,59.0,55.0,45.0,25.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-17T07:34:18.648528-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-17T07:34:18.648528-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-17T07:35:02.175672-04:00,vsin_circa,circa,cbase,cbase_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,23.0,77.0,91.0,9.0,6.0,81.0,19.0,71.0,29.0,51.0,49.0,15.0,85.0,68.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T07:35:02.175672-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-17T07:35:02.175672-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-17T08:04:16.537474-04:00,vsin_dk,draftkings,cbase,cbase_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,41.0,59.0,16.0,84.0,6.5,48.0,52.0,45.0,55.0,41.0,59.0,55.0,45.0,25.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-17T08:04:16.537474-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-17T08:04:16.537474-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-17T08:04:59.198638-04:00,vsin_circa,circa,cbase,cbase_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,23.0,77.0,91.0,9.0,6.0,81.0,19.0,71.0,29.0,51.0,49.0,15.0,85.0,68.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T08:04:59.198638-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-17T08:04:59.198638-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-17T08:34:28.932602-04:00,vsin_dk,draftkings,cbase,cbase_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,41.0,59.0,16.0,84.0,6.5,48.0,52.0,45.0,55.0,41.0,59.0,55.0,45.0,25.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-17T08:34:28.932602-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-17T08:34:28.932602-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-17T08:35:12.758955-04:00,vsin_circa,circa,cbase,cbase_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,23.0,77.0,91.0,9.0,6.0,81.0,19.0,71.0,29.0,51.0,49.0,15.0,85.0,68.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T08:35:12.758955-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-17T08:35:12.758955-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-17T08:54:11.955264-04:00,vsin_dk,draftkings,cbase,cbase_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,41.0,59.0,16.0,84.0,6.5,48.0,52.0,45.0,55.0,41.0,59.0,55.0,45.0,25.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-17T08:54:11.955264-04:00,vsin_dk,draftkings,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-17T08:54:11.955264-04:00,vsin_dk,draftkings,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-17T08:54:55.998180-04:00,vsin_circa,circa,cbase,cbase_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,23.0,77.0,91.0,9.0,6.0,81.0,19.0,71.0,29.0,51.0,49.0,15.0,85.0,68.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T08:54:55.998180-04:00,vsin_circa,circa,cbase,cbase_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-17T08:54:55.998180-04:00,vsin_circa,circa,cbase,cbase_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-17T09:04:17.390307-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,2.5,43.0,57.0,85.0,15.0,45.5,83.0,17.0,60.0,40.0,22.0,78.0,44.0,56.0,42.0,23.0,True,True,1,,,,,,,,,,,,
2026-05-17T09:04:59.127632-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,2.0,20.0,80.0,1.0,99.0,46.0,33.0,67.0,20.0,80.0,33.0,67.0,20.0,80.0,19.0,13.0,True,False,1,,,,,,,,,,,,
2026-05-17T09:34:16.838559-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,2.5,41.0,59.0,83.0,17.0,45.5,84.0,16.0,63.0,37.0,21.0,79.0,42.0,58.0,42.0,21.0,True,True,1,,,,,,,,,,,,
2026-05-17T09:34:59.221911-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,2.0,20.0,80.0,1.0,99.0,46.0,33.0,67.0,20.0,80.0,33.0,67.0,20.0,80.0,19.0,13.0,True,False,1,,,,,,,,,,,,
2026-05-17T10:04:13.714412-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,2.5,41.0,59.0,83.0,17.0,45.5,84.0,16.0,64.0,36.0,20.0,80.0,40.0,60.0,42.0,20.0,True,True,1,,,,,,,,,,,,
2026-05-17T10:04:56.370719-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,20.0,80.0,1.0,99.0,46.0,33.0,67.0,20.0,80.0,30.0,70.0,16.0,84.0,19.0,13.0,True,False,1,,,,,,,,,,,,
2026-05-17T10:23:31.928262-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,2.5,40.0,60.0,80.0,20.0,45.5,84.0,16.0,64.0,36.0,20.0,80.0,40.0,60.0,40.0,20.0,True,True,1,,,,,,,,,,,,
2026-05-17T10:24:16.847408-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,20.0,80.0,1.0,99.0,46.0,33.0,67.0,20.0,80.0,30.0,70.0,16.0,84.0,19.0,13.0,True,False,1,,,,,,,,,,,,
2026-05-17T10:34:15.976300-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,2.5,40.0,60.0,80.0,20.0,45.5,83.0,17.0,64.0,36.0,20.0,80.0,37.0,63.0,40.0,19.0,True,True,1,,,,,,,,,,,,
2026-05-17T10:34:59.778603-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,50.0,50.0,55.0,45.0,27.0,73.0,14.0,86.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-05-17T11:04:31.537687-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,2.5,40.0,60.0,79.0,21.0,46.5,84.0,16.0,74.0,26.0,21.0,79.0,38.0,62.0,39.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T11:05:14.185638-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,50.0,50.0,55.0,45.0,21.0,79.0,12.0,88.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-05-17T11:34:21.129570-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,39.0,61.0,77.0,23.0,46.5,84.0,16.0,77.0,23.0,21.0,79.0,39.0,61.0,38.0,7.0,True,False,1,,,,,,,,,,,,
2026-05-17T11:35:04.490758-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,40.0,60.0,51.0,49.0,21.0,79.0,12.0,88.0,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:04:29.900009-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,37.0,63.0,73.0,27.0,46.5,84.0,16.0,86.0,14.0,20.0,80.0,36.0,64.0,36.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:05:14.551967-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,46.5,33.0,67.0,41.0,59.0,21.0,79.0,12.0,88.0,16.0,8.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:34:24.124111-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,35.0,65.0,72.0,28.0,46.5,83.0,17.0,88.0,12.0,20.0,80.0,32.0,68.0,37.0,5.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:35:06.362251-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,46.5,44.0,56.0,54.0,46.0,21.0,79.0,12.0,88.0,16.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:46:57.865940-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,35.0,65.0,69.0,31.0,46.5,83.0,17.0,88.0,12.0,20.0,80.0,29.0,71.0,34.0,5.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:47:41.314302-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.5,44.0,56.0,54.0,46.0,21.0,79.0,12.0,88.0,16.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:05:08.259345-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:05:50.695240-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.5,40.0,60.0,52.0,48.0,21.0,79.0,12.0,88.0,16.0,12.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:34:28.061252-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:35:10.570371-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:49:07.501959-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:49:50.278777-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:04:18.324936-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:05:01.139098-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:34:34.095836-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:35:19.763282-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:53:34.998801-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:54:17.890361-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T15:04:33.367839-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T15:05:18.107921-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T15:34:27.481241-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T15:35:08.606773-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:02:26.027444-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:03:08.221097-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:34:27.442822-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:35:11.103160-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:49:14.757305-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:49:59.834481-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:04:32.532493-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:05:14.222731-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:33:59.769965-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:34:40.888530-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:46:32.725077-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:47:15.664500-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:04:04.685930-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:04:45.316477-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:34:21.969057-04:00,vsin_dk,draftkings,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.5,34.0,66.0,68.0,32.0,46.5,82.0,18.0,88.0,12.0,21.0,79.0,29.0,71.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:35:05.498719-04:00,vsin_circa,circa,cbase,cbase_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
