timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-10T11:06:52.742600-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,72.0,28.0,57.0,43.0,3.0,70.0,30.0,76.0,24.0,52.0,48.0,69.0,31.0,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-10T11:06:52.742600-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.25,87.0,13.0,97.0,3.0,90.0,10.0,90.0,10.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-10T11:06:52.742600-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:06:52.742600-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,97.0,3.0,3.25,78.0,23.0,89.0,11.0,89.0,11.0,96.0,4.0,3.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-10T11:06:52.742600-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,91.0,9.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:06:52.742600-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,60.0,40.0,56.0,44.0,3.0,91.0,9.0,100.0,,40.0,60.0,58.0,42.0,4.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T11:06:52.742600-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,14.0,86.0,3.0,50.0,50.0,92.0,8.0,38.0,62.0,13.0,87.0,7.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-10T11:06:52.742600-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,49.0,51.0,3.0,93.0,7.0,100.0,,79.0,21.0,99.0,1.0,14.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-10T11:36:37.172919-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,72.0,28.0,58.0,42.0,3.0,73.0,27.0,82.0,18.0,47.0,53.0,63.0,37.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T11:36:37.172919-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.25,88.0,12.0,98.0,2.0,89.0,11.0,89.0,11.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-10T11:36:37.172919-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:36:37.172919-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,97.0,3.0,3.25,79.0,21.0,95.0,5.0,88.0,12.0,86.0,14.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-10T11:36:37.172919-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,91.0,9.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-10T11:36:37.172919-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,57.0,43.0,3.0,91.0,9.0,100.0,,44.0,56.0,60.0,40.0,4.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T11:36:37.172919-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,14.0,86.0,3.0,50.0,50.0,92.0,8.0,38.0,62.0,13.0,87.0,7.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-10T11:36:37.172919-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,49.0,51.0,3.0,93.0,7.0,100.0,,79.0,21.0,99.0,1.0,14.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-10T12:07:05.240975-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,57.0,43.0,3.0,73.0,27.0,81.0,19.0,47.0,53.0,63.0,37.0,15.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-10T12:07:05.240975-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.25,89.0,11.0,98.0,2.0,83.0,17.0,89.0,11.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T12:07:05.240975-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-10T12:07:05.240975-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,97.0,3.0,3.25,76.0,24.0,94.0,6.0,88.0,12.0,87.0,13.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-10T12:07:05.240975-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,88.0,12.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-10T12:07:05.240975-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,56.0,44.0,3.0,91.0,9.0,100.0,,41.0,59.0,60.0,40.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T12:07:05.240975-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,14.0,86.0,3.0,50.0,50.0,92.0,8.0,43.0,57.0,29.0,71.0,7.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-10T12:07:05.240975-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,50.0,50.0,3.0,93.0,7.0,100.0,,79.0,21.0,99.0,1.0,15.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-10T12:36:56.446741-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,71.0,29.0,57.0,43.0,3.0,75.0,25.0,87.0,13.0,44.0,56.0,56.0,44.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T12:36:56.446741-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.25,90.0,10.0,99.0,1.0,82.0,18.0,89.0,11.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T12:36:56.446741-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,14.0,86.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-10T12:36:56.446741-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,97.0,3.0,3.25,75.0,25.0,83.0,17.0,88.0,12.0,87.0,13.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-10T12:36:56.446741-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,86.0,14.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-10T12:36:56.446741-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,56.0,44.0,3.0,92.0,8.0,100.0,,39.0,61.0,59.0,41.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-10T12:36:56.446741-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,14.0,86.0,3.0,58.0,42.0,93.0,7.0,43.0,57.0,29.0,71.0,7.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-10T12:36:56.446741-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,50.0,50.0,3.0,94.0,6.0,100.0,,79.0,21.0,99.0,1.0,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:07:26.505615-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,71.0,29.0,58.0,42.0,3.0,76.0,24.0,86.0,14.0,45.0,55.0,65.0,35.0,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-10T13:07:26.505615-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.25,91.0,9.0,99.0,1.0,80.0,20.0,89.0,11.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-10T13:07:26.505615-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,9.0,91.0,13.0,87.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-10T13:07:26.505615-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,97.0,3.0,3.25,76.0,24.0,83.0,17.0,88.0,12.0,92.0,8.0,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-10T13:07:26.505615-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,86.0,14.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-10T13:07:26.505615-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,56.0,44.0,3.0,92.0,8.0,100.0,,40.0,60.0,63.0,37.0,5.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-10T13:07:26.505615-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,14.0,86.0,3.0,58.0,42.0,93.0,7.0,43.0,57.0,29.0,71.0,7.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-10T13:07:26.505615-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,50.0,50.0,3.0,95.0,5.0,100.0,,80.0,20.0,99.0,1.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:37:06.377580-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,71.0,29.0,59.0,41.0,3.0,80.0,20.0,92.0,8.0,46.0,54.0,67.0,33.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T13:37:06.377580-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.5,91.0,9.0,99.0,1.0,81.0,19.0,89.0,11.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-10T13:37:06.377580-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,9.0,91.0,13.0,87.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-10T13:37:06.377580-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,97.0,3.0,3.25,78.0,22.0,84.0,16.0,87.0,13.0,90.0,10.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-10T13:37:06.377580-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,95.0,5.0,86.0,14.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-10T13:37:06.377580-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,56.0,44.0,3.0,93.0,7.0,100.0,,38.0,62.0,62.0,38.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-10T13:37:06.377580-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,14.0,86.0,2.75,58.0,42.0,93.0,7.0,43.0,57.0,29.0,71.0,7.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-10T13:37:06.377580-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,50.0,50.0,3.0,95.0,5.0,100.0,,79.0,21.0,99.0,1.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-10T13:37:06.377580-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,71.0,29.0,59.0,41.0,3.0,80.0,20.0,92.0,8.0,46.0,54.0,67.0,33.0,12.0,12.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10T14:06:52.138130-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,71.0,29.0,59.0,41.0,3.0,81.0,19.0,93.0,7.0,46.0,54.0,73.0,27.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:06:52.138130-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.5,90.0,10.0,99.0,1.0,81.0,19.0,90.0,10.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:06:52.138130-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,9.0,91.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-10T14:06:52.138130-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,94.0,6.0,96.0,4.0,3.25,79.0,21.0,85.0,15.0,86.0,14.0,91.0,9.0,2.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:06:52.138130-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,95.0,5.0,86.0,14.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-10T14:06:52.138130-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,62.0,38.0,58.0,42.0,3.0,93.0,7.0,100.0,,41.0,59.0,63.0,37.0,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:06:52.138130-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,13.0,87.0,2.75,58.0,42.0,93.0,7.0,43.0,57.0,29.0,71.0,8.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:06:52.138130-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,49.0,51.0,3.0,95.0,5.0,100.0,,79.0,21.0,99.0,1.0,14.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:37:05.974412-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,71.0,29.0,59.0,41.0,3.0,81.0,19.0,93.0,7.0,46.0,54.0,73.0,27.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:37:05.974412-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,140.0,86.0,14.0,95.0,5.0,3.25,90.0,10.0,99.0,1.0,79.0,21.0,90.0,10.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:37:05.974412-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,9.0,91.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-10T14:37:05.974412-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,94.0,6.0,96.0,4.0,3.25,80.0,20.0,87.0,13.0,86.0,14.0,93.0,7.0,2.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:37:05.974412-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,95.0,5.0,86.0,14.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-10T14:37:05.974412-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,62.0,38.0,58.0,42.0,3.0,93.0,7.0,100.0,,39.0,61.0,53.0,47.0,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-10T14:37:05.974412-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,13.0,87.0,2.75,58.0,42.0,93.0,7.0,35.0,65.0,28.0,72.0,8.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-10T14:37:05.974412-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,49.0,51.0,3.0,95.0,5.0,100.0,,80.0,20.0,99.0,1.0,14.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-10T15:06:59.299218-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,71.0,29.0,59.0,41.0,3.0,81.0,19.0,93.0,7.0,46.0,54.0,73.0,27.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T15:06:59.299218-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,135.0,86.0,14.0,95.0,5.0,3.5,90.0,10.0,99.0,1.0,78.0,22.0,90.0,10.0,9.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T15:06:59.299218-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,425.0,9.0,91.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-10T15:06:59.299218-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,96.0,4.0,3.0,80.0,20.0,87.0,13.0,85.0,15.0,92.0,8.0,2.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-10T15:06:59.299218-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,95.0,5.0,86.0,14.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-10T15:06:59.299218-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,62.0,38.0,57.0,43.0,3.0,93.0,7.0,100.0,,39.0,61.0,53.0,47.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-10T15:06:59.299218-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,13.0,87.0,2.75,58.0,42.0,93.0,7.0,35.0,65.0,28.0,72.0,8.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-10T15:06:59.299218-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,35.0,65.0,49.0,51.0,3.0,95.0,5.0,100.0,,80.0,20.0,99.0,1.0,14.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-10T15:37:12.995432-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,71.0,29.0,59.0,41.0,3.0,81.0,19.0,93.0,7.0,46.0,54.0,73.0,27.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T15:37:12.995432-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.25,89.0,11.0,99.0,1.0,77.0,23.0,90.0,10.0,9.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-10T15:37:12.995432-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,9.0,91.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-10T15:37:12.995432-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,96.0,4.0,3.25,83.0,17.0,94.0,6.0,85.0,15.0,93.0,7.0,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-10T15:37:12.995432-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,95.0,5.0,87.0,13.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-10T15:37:12.995432-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,62.0,38.0,58.0,42.0,3.0,93.0,7.0,100.0,,39.0,61.0,53.0,47.0,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-10T15:37:12.995432-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,13.0,87.0,2.75,58.0,42.0,93.0,7.0,33.0,67.0,7.0,93.0,8.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-10T15:37:12.995432-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,34.0,66.0,49.0,51.0,3.0,95.0,5.0,100.0,,80.0,20.0,99.0,1.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-10T15:37:12.995432-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,86.0,14.0,95.0,5.0,3.25,89.0,11.0,99.0,1.0,77.0,23.0,90.0,10.0,9.0,10.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10T15:37:12.995432-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,96.0,4.0,3.25,83.0,17.0,94.0,6.0,85.0,15.0,93.0,7.0,2.0,11.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-10T16:00:22.891357-04:00,vsin_dk,draftkings,ucl,ucl_20260310_liverpool_galatasaray,,,Liverpool,Galatasaray,-140.0,71.0,29.0,59.0,41.0,3.0,81.0,19.0,93.0,7.0,46.0,54.0,73.0,27.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T16:00:22.891357-04:00,vsin_dk,draftkings,ucl,ucl_20260310_barcelona_newcastle,,,Barcelona,Newcastle,145.0,87.0,13.0,95.0,5.0,3.25,89.0,11.0,99.0,1.0,79.0,21.0,91.0,9.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-10T16:00:22.891357-04:00,vsin_dk,draftkings,ucl,ucl_20260310_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,10.0,90.0,12.0,88.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-10T16:00:22.891357-04:00,vsin_dk,draftkings,ucl,ucl_20260310_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,94.0,6.0,96.0,4.0,3.25,85.0,15.0,94.0,6.0,85.0,15.0,95.0,5.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-10T16:00:22.891357-04:00,vsin_dk,draftkings,ucl,ucl_20260310_arsenal_leverkusen,,,Arsenal,Leverkusen,-185.0,95.0,5.0,87.0,13.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-10T16:00:22.891357-04:00,vsin_dk,draftkings,ucl,ucl_20260310_man_city_real_madrid,,,Man City,Real Madrid,100.0,62.0,38.0,58.0,42.0,3.0,93.0,7.0,100.0,,38.0,63.0,52.0,48.0,4.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-10T16:00:22.891357-04:00,vsin_dk,draftkings,ucl,ucl_20260310_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,21.0,79.0,13.0,87.0,2.75,62.0,38.0,93.0,7.0,32.0,68.0,7.0,93.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-10T16:00:22.891357-04:00,vsin_dk,draftkings,ucl,ucl_20260310_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,270.0,34.0,66.0,49.0,51.0,3.0,93.0,7.0,100.0,,81.0,19.0,99.0,1.0,15.0,7.0,True,False,1,,,,,,,,,,,,
