timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_tech_etsu,Mar 24,,Virginia Tech,ETSU,135.0,46.0,54.0,95.0,5.0,12.5,75.0,25.0,93.0,7.0,61.0,39.0,74.0,26.0,49.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_maryland,Mar 24,,Virginia,Maryland,-330.0,96.0,4.0,83.0,17.0,15.5,33.0,67.0,36.0,64.0,71.0,29.0,74.0,26.0,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_florida_florida_state,Mar 24,,Florida,Florida State,124.0,27.0,73.0,33.0,67.0,12.0,61.0,39.0,51.0,49.0,51.0,49.0,13.0,87.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_high_point_appalachian_state,Mar 24,,High Point,Appalachian State,-115.0,41.0,59.0,39.0,61.0,16.5,41.0,59.0,88.0,12.0,62.0,38.0,59.0,41.0,2.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_campbell_north_carolina_state,Mar 24,,Campbell,North Carolina State,210.0,4.0,96.0,11.0,89.0,13.5,48.0,52.0,40.0,60.0,22.0,78.0,28.0,72.0,7.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_iowa_illinois_state,Mar 24,,Iowa,Illinois State,-175.0,85.0,15.0,61.0,39.0,13.0,62.0,38.0,94.0,6.0,69.0,31.0,85.0,15.0,24.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_indiana_state_indiana,Mar 24,,Indiana State,Indiana,210.0,4.0,96.0,24.0,76.0,14.5,33.0,67.0,62.0,38.0,28.0,72.0,22.0,78.0,20.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_florida_fgcu,Mar 24,,South Florida,FGCU,-200.0,85.0,15.0,74.0,26.0,12.5,57.0,43.0,56.0,44.0,72.0,28.0,74.0,26.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_carolina_north_carolina,Mar 24,,South Carolina,North Carolina,250.0,5.0,95.0,17.0,83.0,12.5,54.0,46.0,39.0,61.0,49.0,51.0,65.0,35.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_ucf_stetson,Mar 24,,UCF,Stetson,-345.0,96.0,4.0,76.0,24.0,10.5,69.0,31.0,73.0,27.0,55.0,45.0,56.0,44.0,20.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_coastal_carolina_clemson,Mar 24,,Coastal Carolina,Clemson,-115.0,41.0,59.0,33.0,67.0,12.5,49.0,51.0,68.0,32.0,62.0,38.0,44.0,56.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_nebraska_kansas_state,Mar 24,,Nebraska,Kansas State,140.0,28.0,72.0,77.0,23.0,12.5,56.0,44.0,71.0,29.0,58.0,42.0,31.0,69.0,49.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southern_mississippi_mississippi_state,Mar 24,,Southern Mississippi,Mississippi State,190.0,9.0,91.0,14.0,86.0,13.0,41.0,59.0,26.0,74.0,29.0,71.0,23.0,77.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southeastern_louisiana_louisianalafayette,Mar 24,,Southeastern Louisiana,Louisiana-Lafayette,140.0,11.0,89.0,2.0,98.0,10.5,76.0,24.0,70.0,30.0,28.0,72.0,17.0,83.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_auburn_south_alabama,Mar 24,,Auburn,South Alabama,-280.0,97.0,3.0,96.0,4.0,12.5,57.0,43.0,13.0,87.0,80.0,20.0,98.0,2.0,1.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisville_western_kentucky,Mar 24,,Louisville,Western Kentucky,-220.0,94.0,6.0,87.0,13.0,12.5,73.0,27.0,98.0,2.0,86.0,14.0,96.0,4.0,7.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_utrgv_texas_state,Mar 24,,UTRGV,Texas State,120.0,13.0,87.0,6.0,94.0,15.0,44.0,56.0,97.0,3.0,29.0,71.0,25.0,75.0,7.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tarleton_state_lamar,Mar 24,,Tarleton State,Lamar,-110.0,34.0,66.0,85.0,15.0,12.0,67.0,33.0,87.0,13.0,59.0,41.0,56.0,44.0,51.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisiana_tech_lsu,Mar 24,,Louisiana Tech,LSU,260.0,3.0,97.0,14.0,86.0,13.5,55.0,45.0,56.0,44.0,31.0,69.0,24.0,76.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_texas_houston,Mar 24,,Texas,Houston,-560.0,97.0,3.0,78.0,22.0,12.5,68.0,32.0,50.0,50.0,61.0,39.0,65.0,35.0,19.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tcu_dbu,Mar 24,,TCU,DBU,145.0,41.0,59.0,88.0,12.0,15.0,54.0,46.0,87.0,13.0,64.0,36.0,80.0,20.0,47.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_byu_utah,Mar 24,,BYU,Utah,-115.0,45.0,55.0,21.0,79.0,15.0,35.0,65.0,53.0,47.0,34.0,66.0,77.0,23.0,24.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260324_cal_state_fullerton_san_diego,Mar 24,,Cal State Fullerton,San Diego,-125.0,73.0,27.0,92.0,8.0,12.5,38.0,62.0,40.0,60.0,55.0,45.0,90.0,10.0,19.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,-115.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-140.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,17.0,83.0,76.0,24.0,,,,,,,,,,59.0,,True,,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-154.0,50.0,50.0,27.0,73.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,33.0,67.0,69.0,31.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-24T20:03:42.339586-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_boston_college_northeastern,Mar 24,,Boston College,Northeastern,-180.0,81.0,19.0,92.0,8.0,13.0,36.0,64.0,9.0,91.0,68.0,32.0,83.0,17.0,11.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_pittsburgh_kent_state,Mar 24,,Pittsburgh,Kent State,-130.0,63.0,37.0,40.0,60.0,15.0,38.0,62.0,63.0,37.0,50.0,50.0,51.0,49.0,23.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oklahoma_state_missouri_state,Mar 24,,Oklahoma State,Missouri State,-140.0,78.0,22.0,68.0,32.0,15.0,57.0,43.0,96.0,4.0,65.0,35.0,97.0,3.0,10.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oregon_state_usc,Mar 24,,Oregon State,USC,120.0,17.0,83.0,35.0,65.0,10.0,53.0,47.0,21.0,79.0,46.0,54.0,63.0,37.0,18.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_east_carolina_duke,Mar 24,,East Carolina,Duke,-135.0,48.0,52.0,17.0,83.0,12.5,67.0,33.0,83.0,17.0,37.0,63.0,83.0,17.0,31.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_tech_etsu,Mar 24,,Virginia Tech,ETSU,135.0,46.0,54.0,95.0,5.0,12.5,75.0,25.0,93.0,7.0,61.0,39.0,74.0,26.0,49.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_maryland,Mar 24,,Virginia,Maryland,-330.0,96.0,4.0,83.0,17.0,15.5,33.0,67.0,36.0,64.0,71.0,29.0,74.0,26.0,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_florida_florida_state,Mar 24,,Florida,Florida State,124.0,27.0,73.0,33.0,67.0,12.0,61.0,39.0,51.0,49.0,51.0,49.0,13.0,87.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_high_point_appalachian_state,Mar 24,,High Point,Appalachian State,-115.0,41.0,59.0,39.0,61.0,16.5,41.0,59.0,88.0,12.0,62.0,38.0,59.0,41.0,2.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_campbell_north_carolina_state,Mar 24,,Campbell,North Carolina State,210.0,4.0,96.0,11.0,89.0,13.5,48.0,52.0,40.0,60.0,22.0,78.0,28.0,72.0,7.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_iowa_illinois_state,Mar 24,,Iowa,Illinois State,-175.0,85.0,15.0,61.0,39.0,13.0,62.0,38.0,94.0,6.0,69.0,31.0,85.0,15.0,24.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_indiana_state_indiana,Mar 24,,Indiana State,Indiana,210.0,4.0,96.0,24.0,76.0,14.5,33.0,67.0,62.0,38.0,28.0,72.0,22.0,78.0,20.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_florida_fgcu,Mar 24,,South Florida,FGCU,-200.0,85.0,15.0,74.0,26.0,12.5,57.0,43.0,56.0,44.0,72.0,28.0,74.0,26.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_carolina_north_carolina,Mar 24,,South Carolina,North Carolina,250.0,5.0,95.0,17.0,83.0,12.5,54.0,46.0,39.0,61.0,49.0,51.0,65.0,35.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_ucf_stetson,Mar 24,,UCF,Stetson,-345.0,96.0,4.0,76.0,24.0,10.5,69.0,31.0,73.0,27.0,55.0,45.0,56.0,44.0,20.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_coastal_carolina_clemson,Mar 24,,Coastal Carolina,Clemson,-115.0,41.0,59.0,33.0,67.0,12.5,49.0,51.0,68.0,32.0,62.0,38.0,44.0,56.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_nebraska_kansas_state,Mar 24,,Nebraska,Kansas State,140.0,28.0,72.0,77.0,23.0,12.5,56.0,44.0,71.0,29.0,58.0,42.0,31.0,69.0,49.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southern_mississippi_mississippi_state,Mar 24,,Southern Mississippi,Mississippi State,190.0,9.0,91.0,14.0,86.0,13.0,41.0,59.0,26.0,74.0,29.0,71.0,23.0,77.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southeastern_louisiana_louisianalafayette,Mar 24,,Southeastern Louisiana,Louisiana-Lafayette,140.0,11.0,89.0,2.0,98.0,10.5,76.0,24.0,70.0,30.0,28.0,72.0,17.0,83.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_auburn_south_alabama,Mar 24,,Auburn,South Alabama,-280.0,97.0,3.0,96.0,4.0,12.5,57.0,43.0,13.0,87.0,80.0,20.0,98.0,2.0,1.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisville_western_kentucky,Mar 24,,Louisville,Western Kentucky,-220.0,94.0,6.0,87.0,13.0,12.5,73.0,27.0,98.0,2.0,86.0,14.0,96.0,4.0,7.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_utrgv_texas_state,Mar 24,,UTRGV,Texas State,120.0,13.0,87.0,6.0,94.0,15.0,44.0,56.0,97.0,3.0,29.0,71.0,25.0,75.0,7.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tarleton_state_lamar,Mar 24,,Tarleton State,Lamar,-110.0,34.0,66.0,85.0,15.0,12.0,67.0,33.0,87.0,13.0,59.0,41.0,56.0,44.0,51.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisiana_tech_lsu,Mar 24,,Louisiana Tech,LSU,260.0,3.0,97.0,14.0,86.0,13.5,55.0,45.0,56.0,44.0,31.0,69.0,24.0,76.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_texas_houston,Mar 24,,Texas,Houston,-560.0,97.0,3.0,78.0,22.0,12.5,68.0,32.0,50.0,50.0,61.0,39.0,65.0,35.0,19.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tcu_dbu,Mar 24,,TCU,DBU,145.0,41.0,59.0,88.0,12.0,15.0,54.0,46.0,87.0,13.0,64.0,36.0,80.0,20.0,47.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_byu_utah,Mar 24,,BYU,Utah,-115.0,45.0,55.0,21.0,79.0,15.0,35.0,65.0,53.0,47.0,34.0,66.0,77.0,23.0,24.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260324_cal_state_fullerton_san_diego,Mar 24,,Cal State Fullerton,San Diego,-125.0,73.0,27.0,91.0,9.0,12.5,38.0,62.0,22.0,78.0,56.0,44.0,95.0,5.0,18.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260325_old_dominion_richmond,Mar 25,,Old Dominion,Richmond,-115.0,29.0,71.0,44.0,56.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260325_rider_saint_josephs,Mar 25,,Rider,Saint Josephs,-115.0,11.0,89.0,32.0,68.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260325_hofstra_villanova,Mar 25,,Hofstra,Villanova,-140.0,67.0,33.0,32.0,68.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260325_toledo_michigan,Mar 25,,Toledo,Michigan,230.0,10.0,90.0,7.0,93.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260325_air_force_oral_roberts,Mar 25,,Air Force,Oral Roberts,-154.0,70.0,30.0,61.0,39.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260325_abilene_christian_sfa,Mar 25,,Abilene Christian,SFA,-166.0,67.0,33.0,53.0,47.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-24T20:33:41.246426-04:00,vsin_dk,draftkings,cbase,cbase_20260325_new_mexico_state_arizona_state,Mar 25,,New Mexico State,Arizona State,550.0,6.0,94.0,11.0,89.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_boston_college_northeastern,Mar 24,,Boston College,Northeastern,-180.0,81.0,19.0,92.0,8.0,13.0,36.0,64.0,9.0,91.0,68.0,32.0,83.0,17.0,11.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_pittsburgh_kent_state,Mar 24,,Pittsburgh,Kent State,-130.0,63.0,37.0,40.0,60.0,15.0,38.0,62.0,63.0,37.0,50.0,50.0,51.0,49.0,23.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oklahoma_state_missouri_state,Mar 24,,Oklahoma State,Missouri State,-140.0,78.0,22.0,68.0,32.0,15.0,57.0,43.0,96.0,4.0,65.0,35.0,97.0,3.0,10.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oregon_state_usc,Mar 24,,Oregon State,USC,120.0,17.0,83.0,35.0,65.0,10.0,53.0,47.0,21.0,79.0,46.0,54.0,63.0,37.0,18.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_east_carolina_duke,Mar 24,,East Carolina,Duke,-135.0,48.0,52.0,17.0,83.0,12.5,67.0,33.0,83.0,17.0,37.0,63.0,83.0,17.0,31.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_tech_etsu,Mar 24,,Virginia Tech,ETSU,135.0,46.0,54.0,95.0,5.0,12.5,75.0,25.0,93.0,7.0,61.0,39.0,74.0,26.0,49.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_virginia_maryland,Mar 24,,Virginia,Maryland,-330.0,96.0,4.0,83.0,17.0,15.5,33.0,67.0,36.0,64.0,71.0,29.0,74.0,26.0,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_florida_florida_state,Mar 24,,Florida,Florida State,124.0,27.0,73.0,33.0,67.0,12.0,61.0,39.0,51.0,49.0,51.0,49.0,13.0,87.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_high_point_appalachian_state,Mar 24,,High Point,Appalachian State,-115.0,41.0,59.0,39.0,61.0,16.5,41.0,59.0,88.0,12.0,62.0,38.0,59.0,41.0,2.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_campbell_north_carolina_state,Mar 24,,Campbell,North Carolina State,210.0,4.0,96.0,11.0,89.0,13.5,48.0,52.0,40.0,60.0,22.0,78.0,28.0,72.0,7.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_iowa_illinois_state,Mar 24,,Iowa,Illinois State,-175.0,85.0,15.0,61.0,39.0,13.0,62.0,38.0,94.0,6.0,69.0,31.0,85.0,15.0,24.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_indiana_state_indiana,Mar 24,,Indiana State,Indiana,210.0,4.0,96.0,24.0,76.0,14.5,33.0,67.0,62.0,38.0,28.0,72.0,22.0,78.0,20.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_florida_fgcu,Mar 24,,South Florida,FGCU,-200.0,85.0,15.0,74.0,26.0,12.5,57.0,43.0,56.0,44.0,72.0,28.0,74.0,26.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_south_carolina_north_carolina,Mar 24,,South Carolina,North Carolina,250.0,5.0,95.0,17.0,83.0,12.5,54.0,46.0,39.0,61.0,49.0,51.0,65.0,35.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_ucf_stetson,Mar 24,,UCF,Stetson,-345.0,96.0,4.0,76.0,24.0,10.5,69.0,31.0,73.0,27.0,55.0,45.0,56.0,44.0,20.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_coastal_carolina_clemson,Mar 24,,Coastal Carolina,Clemson,-115.0,41.0,59.0,33.0,67.0,12.5,49.0,51.0,68.0,32.0,62.0,38.0,44.0,56.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_nebraska_kansas_state,Mar 24,,Nebraska,Kansas State,140.0,28.0,72.0,77.0,23.0,12.5,56.0,44.0,71.0,29.0,58.0,42.0,31.0,69.0,49.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southern_mississippi_mississippi_state,Mar 24,,Southern Mississippi,Mississippi State,190.0,9.0,91.0,14.0,86.0,13.0,41.0,59.0,26.0,74.0,29.0,71.0,23.0,77.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_southeastern_louisiana_louisianalafayette,Mar 24,,Southeastern Louisiana,Louisiana-Lafayette,140.0,11.0,89.0,2.0,98.0,10.5,76.0,24.0,70.0,30.0,28.0,72.0,17.0,83.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_auburn_south_alabama,Mar 24,,Auburn,South Alabama,-280.0,97.0,3.0,96.0,4.0,12.5,57.0,43.0,13.0,87.0,80.0,20.0,98.0,2.0,1.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisville_western_kentucky,Mar 24,,Louisville,Western Kentucky,-220.0,94.0,6.0,87.0,13.0,12.5,73.0,27.0,98.0,2.0,86.0,14.0,96.0,4.0,7.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_utrgv_texas_state,Mar 24,,UTRGV,Texas State,120.0,13.0,87.0,6.0,94.0,15.0,44.0,56.0,97.0,3.0,29.0,71.0,25.0,75.0,7.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_tarleton_state_lamar,Mar 24,,Tarleton State,Lamar,-110.0,34.0,66.0,85.0,15.0,12.0,67.0,33.0,87.0,13.0,59.0,41.0,56.0,44.0,51.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_louisiana_tech_lsu,Mar 24,,Louisiana Tech,LSU,260.0,3.0,97.0,14.0,86.0,13.5,55.0,45.0,56.0,44.0,31.0,69.0,24.0,76.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:03:45.457984-04:00,vsin_dk,draftkings,cbase,cbase_20260324_texas_houston,Mar 24,,Texas,Houston,-560.0,97.0,3.0,78.0,22.0,12.5,68.0,32.0,50.0,50.0,61.0,39.0,65.0,35.0,19.0,18.0,True,True,1,,,,,,,,,,,,
