timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-05T08:32:51.813703-04:00,vsin_dk,draftkings,cbase,cbase_20260405_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:32:51.813703-04:00,vsin_dk,draftkings,cbase,cbase_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-05T08:33:31.131158-04:00,vsin_circa,circa,cbase,cbase_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:33:31.131158-04:00,vsin_circa,circa,cbase,cbase_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:33:31.131158-04:00,vsin_circa,circa,cbase,cbase_20260405_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:33:31.131158-04:00,vsin_circa,circa,cbase,cbase_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:33:31.131158-04:00,vsin_circa,circa,cbase,cbase_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T09:03:35.009756-04:00,vsin_dk,draftkings,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,41.0,73.0,42.0,90.0,55.0,64.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:04:14.593696-04:00,vsin_circa,circa,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:33:37.022352-04:00,vsin_dk,draftkings,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,41.0,71.0,41.0,88.0,61.0,64.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T09:34:17.665845-04:00,vsin_circa,circa,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:03:39.039073-04:00,vsin_dk,draftkings,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,42.0,73.0,40.0,90.0,61.0,65.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:04:13.186099-04:00,vsin_circa,circa,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:28:30.387685-04:00,vsin_dk,draftkings,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,91.0,43.0,69.0,39.0,91.0,61.0,66.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T10:29:11.189170-04:00,vsin_circa,circa,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:01:22.624575-04:00,vsin_dk,draftkings,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,43.0,64.0,36.0,90.0,62.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:02:01.066958-04:00,vsin_circa,circa,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,13.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T11:31:31.779068-04:00,vsin_dk,draftkings,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,43.0,41.0,35.0,90.0,62.0,66.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:32:11.054383-04:00,vsin_circa,circa,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,13.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T11:57:23.308600-04:00,vsin_dk,draftkings,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,90.0,43.0,35.0,35.0,90.0,62.0,67.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T11:58:03.303958-04:00,vsin_circa,circa,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,50.0,50.0,0.0,0.0,50.0,13.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T12:25:56.092581-04:00,vsin_dk,draftkings,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,91.0,43.0,33.0,34.0,91.0,63.0,67.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:26:36.036560-04:00,vsin_circa,circa,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-05T12:33:40.899611-04:00,vsin_dk,draftkings,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,91.0,43.0,32.0,34.0,91.0,65.0,67.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T12:34:20.622919-04:00,vsin_circa,circa,cbase,cbase_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,0.0,0.0,100.0,64.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
