timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-16T21:33:37.536055-04:00,vsin_circa,circa,wcbb,wcbb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T21:53:20.041284-04:00,vsin_dk,draftkings,wcbb,wcbb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T21:53:20.041284-04:00,vsin_dk,draftkings,wcbb,wcbb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T21:54:03.430540-04:00,vsin_circa,circa,wcbb,wcbb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T21:54:03.430540-04:00,vsin_circa,circa,wcbb,wcbb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T22:03:01.128646-04:00,vsin_dk,draftkings,wcbb,wcbb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T22:03:01.128646-04:00,vsin_dk,draftkings,wcbb,wcbb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T22:03:46.473505-04:00,vsin_circa,circa,wcbb,wcbb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T22:03:46.473505-04:00,vsin_circa,circa,wcbb,wcbb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T22:33:14.164761-04:00,vsin_dk,draftkings,wcbb,wcbb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T22:33:14.164761-04:00,vsin_dk,draftkings,wcbb,wcbb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T22:33:58.257193-04:00,vsin_circa,circa,wcbb,wcbb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T22:33:58.257193-04:00,vsin_circa,circa,wcbb,wcbb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T23:03:11.764789-04:00,vsin_dk,draftkings,wcbb,wcbb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T23:03:11.764789-04:00,vsin_dk,draftkings,wcbb,wcbb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T23:03:55.461687-04:00,vsin_circa,circa,wcbb,wcbb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T23:03:55.461687-04:00,vsin_circa,circa,wcbb,wcbb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T23:33:19.481144-04:00,vsin_dk,draftkings,wcbb,wcbb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,82.0,18.0,89.0,11.0,46.5,80.0,20.0,89.0,11.0,77.0,23.0,64.0,36.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T23:33:19.481144-04:00,vsin_dk,draftkings,wcbb,wcbb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,26.0,74.0,26.0,74.0,45.5,82.0,18.0,84.0,16.0,7.0,93.0,14.0,86.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-16T23:34:02.670188-04:00,vsin_circa,circa,wcbb,wcbb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T23:34:02.670188-04:00,vsin_circa,circa,wcbb,wcbb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
