timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_pittsburgh_pirates_miami_marlins,Aug 11,,Pittsburgh Pirates,Miami Marlins,-1.5,0.0,100.0,0.0,100.0,7.0,60.0,40.0,10.0,90.0,63.0,38.0,98.0,2.0,0.0,50.0,False,True,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_cleveland_guardians_detroit_tigers,Aug 11,,Cleveland Guardians,Detroit Tigers,1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,38.0,62.0,3.0,97.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_chicago_cubs_washington_nationals,Aug 11,,Chicago Cubs,Washington Nationals,-1.5,100.0,0.0,100.0,0.0,9.0,75.0,25.0,36.0,64.0,84.0,16.0,100.0,0.0,,39.0,,True,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_seattle_mariners_new_york_yankees,Aug 11,,Seattle Mariners,New York Yankees,1.5,33.0,67.0,7.0,93.0,8.0,43.0,57.0,63.0,37.0,11.0,89.0,12.0,88.0,26.0,20.0,True,True,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_boston_red_sox_toronto_blue_jays,Aug 11,,Boston Red Sox,Toronto Blue Jays,1.5,50.0,50.0,96.0,4.0,7.0,50.0,50.0,1.0,99.0,39.0,61.0,10.0,90.0,46.0,49.0,True,True,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_new_york_mets_atlanta_braves,Aug 11,,New York Mets,Atlanta Braves,1.5,50.0,50.0,31.0,69.0,8.5,67.0,33.0,3.0,97.0,21.0,79.0,37.0,63.0,19.0,64.0,True,True,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_cincinnati_reds_chicago_white_sox,Aug 11,,Cincinnati Reds,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,7.5,100.0,0.0,100.0,0.0,13.0,87.0,15.0,85.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_baltimore_orioles_minnesota_twins,Aug 11,,Baltimore Orioles,Minnesota Twins,1.5,50.0,50.0,50.0,50.0,9.0,67.0,33.0,33.0,67.0,29.0,71.0,18.0,82.0,0.0,34.0,False,True,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_philadelphia_phillies_st_louis_cardinals,Aug 11,,Philadelphia Phillies,ST Louis Cardinals,-1.5,75.0,25.0,87.0,13.0,7.5,67.0,33.0,4.0,96.0,67.0,33.0,37.0,63.0,12.0,63.0,False,True,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_texas_rangers_los_angeles_angels,Aug 11,,Texas Rangers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,100.0,0.0,100.0,0.0,92.0,8.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_tampa_bay_rays_athletics,Aug 11,,Tampa Bay Rays,Athletics,-1.5,100.0,0.0,100.0,0.0,10.5,71.0,29.0,83.0,17.0,70.0,30.0,62.0,38.0,,12.0,,False,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_colorado_rockies_arizona_diamondbacks,Aug 11,,Colorado Rockies,Arizona Diamondbacks,1.5,20.0,80.0,6.0,94.0,9.0,80.0,20.0,6.0,94.0,33.0,67.0,12.0,88.0,14.0,74.0,False,True,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_milwaukee_brewers_san_diego_padres,Aug 11,,Milwaukee Brewers,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,7.5,50.0,50.0,2.0,98.0,74.0,26.0,79.0,21.0,,48.0,,True,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_houston_astros_san_francisco_giants,Aug 11,,Houston Astros,San Francisco Giants,-1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-11T16:31:18.814257-04:00,vsin_circa,circa,mlb,mlb_20260811_kansas_city_royals_los_angeles_dodgers,Aug 11,,Kansas City Royals,Los Angeles Dodgers,1.5,20.0,80.0,5.0,95.0,8.0,83.0,17.0,49.0,51.0,50.0,50.0,1.0,99.0,15.0,34.0,True,True,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_pittsburgh_pirates_miami_marlins,Aug 11,,Pittsburgh Pirates,Miami Marlins,-1.5,59.0,41.0,83.0,17.0,7.0,68.0,32.0,41.0,59.0,66.0,34.0,62.0,38.0,24.0,27.0,True,True,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_cleveland_guardians_detroit_tigers,Aug 11,,Cleveland Guardians,Detroit Tigers,1.5,51.0,49.0,7.0,93.0,8.0,74.0,26.0,9.0,91.0,38.0,62.0,48.0,52.0,44.0,65.0,True,True,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_chicago_cubs_washington_nationals,Aug 11,,Chicago Cubs,Washington Nationals,-1.5,68.0,32.0,90.0,10.0,9.0,56.0,44.0,92.0,8.0,87.0,13.0,93.0,7.0,22.0,36.0,True,True,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_seattle_mariners_new_york_yankees,Aug 11,,Seattle Mariners,New York Yankees,1.5,41.0,59.0,7.0,93.0,8.0,47.0,53.0,35.0,65.0,19.0,81.0,39.0,61.0,34.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_boston_red_sox_toronto_blue_jays,Aug 11,,Boston Red Sox,Toronto Blue Jays,1.5,77.0,23.0,52.0,48.0,7.0,65.0,35.0,44.0,56.0,71.0,29.0,82.0,18.0,25.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_new_york_mets_atlanta_braves,Aug 11,,New York Mets,Atlanta Braves,1.5,55.0,45.0,22.0,78.0,8.5,48.0,52.0,71.0,29.0,36.0,64.0,28.0,72.0,33.0,23.0,True,True,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_cincinnati_reds_chicago_white_sox,Aug 11,,Cincinnati Reds,Chicago White Sox,1.5,38.0,62.0,94.0,6.0,7.5,77.0,23.0,59.0,41.0,16.0,84.0,48.0,52.0,56.0,18.0,True,True,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_baltimore_orioles_minnesota_twins,Aug 11,,Baltimore Orioles,Minnesota Twins,-1.5,36.0,64.0,93.0,7.0,9.0,31.0,69.0,9.0,91.0,50.0,50.0,72.0,28.0,57.0,22.0,True,True,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_philadelphia_phillies_st_louis_cardinals,Aug 11,,Philadelphia Phillies,ST Louis Cardinals,-1.5,82.0,18.0,49.0,51.0,7.5,65.0,35.0,60.0,40.0,91.0,9.0,62.0,38.0,33.0,5.0,True,False,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_texas_rangers_los_angeles_angels,Aug 11,,Texas Rangers,Los Angeles Angels,-1.5,51.0,49.0,2.0,98.0,9.0,38.0,62.0,92.0,8.0,85.0,15.0,35.0,65.0,49.0,54.0,True,True,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_tampa_bay_rays_athletics,Aug 11,,Tampa Bay Rays,Athletics,-1.5,88.0,12.0,99.0,1.0,10.5,32.0,68.0,79.0,21.0,91.0,9.0,96.0,4.0,11.0,47.0,False,True,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_colorado_rockies_arizona_diamondbacks,Aug 11,,Colorado Rockies,Arizona Diamondbacks,1.5,15.0,85.0,0.0,100.0,9.0,51.0,49.0,81.0,19.0,11.0,89.0,18.0,82.0,15.0,30.0,True,True,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_milwaukee_brewers_san_diego_padres,Aug 11,,Milwaukee Brewers,San Diego Padres,-1.5,59.0,41.0,93.0,7.0,7.5,58.0,42.0,69.0,31.0,82.0,18.0,74.0,26.0,34.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_houston_astros_san_francisco_giants,Aug 11,,Houston Astros,San Francisco Giants,-1.5,75.0,25.0,100.0,0.0,8.0,56.0,44.0,98.0,2.0,91.0,9.0,97.0,3.0,,42.0,,True,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_kansas_city_royals_los_angeles_dodgers,Aug 11,,Kansas City Royals,Los Angeles Dodgers,1.5,12.0,88.0,2.0,98.0,8.5,52.0,48.0,72.0,28.0,12.0,88.0,15.0,85.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_seattle_mariners_new_york_yankees,Aug 11,,Seattle Mariners,New York Yankees,,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,1.0,,47.0,,35.0,,19.0
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_boston_red_sox_toronto_blue_jays,Aug 11,,Boston Red Sox,Toronto Blue Jays,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,29.0,
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_new_york_mets_atlanta_braves,Aug 11,,New York Mets,Atlanta Braves,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,36.0
2026-08-11T17:03:32.375280-04:00,vsin_dk,draftkings,mlb,mlb_20260811_kansas_city_royals_los_angeles_dodgers,Aug 11,,Kansas City Royals,Los Angeles Dodgers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,12.0
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_pittsburgh_pirates_miami_marlins,Aug 11,,Pittsburgh Pirates,Miami Marlins,-1.5,0.0,100.0,0.0,100.0,7.0,60.0,40.0,10.0,90.0,59.0,41.0,84.0,16.0,0.0,50.0,False,True,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_cleveland_guardians_detroit_tigers,Aug 11,,Cleveland Guardians,Detroit Tigers,1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,35.0,65.0,2.0,98.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_chicago_cubs_washington_nationals,Aug 11,,Chicago Cubs,Washington Nationals,-1.5,100.0,0.0,100.0,0.0,9.0,78.0,22.0,47.0,53.0,81.0,19.0,99.0,1.0,,31.0,,True,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_seattle_mariners_new_york_yankees,Aug 11,,Seattle Mariners,New York Yankees,1.5,33.0,67.0,7.0,93.0,8.0,43.0,57.0,63.0,37.0,11.0,89.0,12.0,88.0,26.0,20.0,True,True,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_boston_red_sox_toronto_blue_jays,Aug 11,,Boston Red Sox,Toronto Blue Jays,1.5,50.0,50.0,96.0,4.0,7.0,50.0,50.0,1.0,99.0,35.0,65.0,8.0,92.0,46.0,49.0,True,True,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_new_york_mets_atlanta_braves,Aug 11,,New York Mets,Atlanta Braves,1.5,50.0,50.0,31.0,69.0,8.5,75.0,25.0,6.0,94.0,19.0,81.0,22.0,78.0,19.0,69.0,True,True,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_cincinnati_reds_chicago_white_sox,Aug 11,,Cincinnati Reds,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,7.5,100.0,0.0,100.0,0.0,13.0,88.0,14.0,86.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_baltimore_orioles_minnesota_twins,Aug 11,,Baltimore Orioles,Minnesota Twins,1.5,50.0,50.0,50.0,50.0,9.0,71.0,29.0,34.0,66.0,31.0,69.0,16.0,84.0,0.0,37.0,False,True,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_philadelphia_phillies_st_louis_cardinals,Aug 11,,Philadelphia Phillies,ST Louis Cardinals,-1.5,75.0,25.0,87.0,13.0,7.5,67.0,33.0,4.0,96.0,63.0,38.0,9.0,91.0,12.0,63.0,False,True,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_texas_rangers_los_angeles_angels,Aug 11,,Texas Rangers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,100.0,0.0,100.0,0.0,92.0,8.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_tampa_bay_rays_athletics,Aug 11,,Tampa Bay Rays,Athletics,-1.5,100.0,0.0,100.0,0.0,10.5,71.0,29.0,83.0,17.0,75.0,25.0,63.0,37.0,,12.0,,False,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_colorado_rockies_arizona_diamondbacks,Aug 11,,Colorado Rockies,Arizona Diamondbacks,1.5,20.0,80.0,6.0,94.0,9.0,80.0,20.0,6.0,94.0,38.0,63.0,22.0,78.0,14.0,74.0,False,True,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_milwaukee_brewers_san_diego_padres,Aug 11,,Milwaukee Brewers,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,7.5,60.0,40.0,3.0,97.0,75.0,25.0,81.0,19.0,,57.0,,True,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_houston_astros_san_francisco_giants,Aug 11,,Houston Astros,San Francisco Giants,-1.5,100.0,0.0,100.0,0.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-11T17:03:59.844660-04:00,vsin_circa,circa,mlb,mlb_20260811_kansas_city_royals_los_angeles_dodgers,Aug 11,,Kansas City Royals,Los Angeles Dodgers,1.5,20.0,80.0,5.0,95.0,8.0,83.0,17.0,49.0,51.0,50.0,50.0,1.0,99.0,15.0,34.0,True,True,1,,,,,,,,,,,,
