timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-13T19:24:32.688777-04:00,vsin_dk,draftkings,mlb,mlb_20260613_chicago_cubs_san_francisco_giants,Jun 13,,Chicago Cubs,San Francisco Giants,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,17.0,83.0,1.0,99.0,,0.0,,False,2,,,,,,0.0,47.0,,9.0,,-62.0,62.0
2026-06-13T19:24:32.688777-04:00,vsin_dk,draftkings,mlb,mlb_20260613_texas_rangers_boston_red_sox,Jun 13,,Texas Rangers,Boston Red Sox,-1.5,0.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,50.0,50.0,71.0,29.0,0.0,0.0,False,False,2,-3.0,,33.0,,49.0,1.5,32.0,,32.0,,5.0,-5.0
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_st_louis_cardinals_minnesota_twins,Jun 13,,ST Louis Cardinals,Minnesota Twins,1.5,17.0,83.0,1.0,99.0,9.5,83.0,17.0,50.0,50.0,79.0,21.0,66.0,34.0,16.0,33.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_new_york_yankees_toronto_blue_jays,Jun 13,,New York Yankees,Toronto Blue Jays,-1.5,89.0,11.0,99.0,1.0,7.5,67.0,33.0,72.0,28.0,73.0,27.0,57.0,43.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_san_diego_padres_baltimore_orioles,Jun 13,,San Diego Padres,Baltimore Orioles,1.5,0.0,100.0,0.0,100.0,10.0,88.0,13.0,72.0,28.0,53.0,47.0,11.0,89.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_seattle_mariners_washington_nationals,Jun 13,,Seattle Mariners,Washington Nationals,1.5,50.0,50.0,50.0,50.0,9.0,83.0,17.0,99.0,1.0,61.0,39.0,46.0,54.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_miami_marlins_pittsburgh_pirates,Jun 13,,Miami Marlins,Pittsburgh Pirates,1.5,50.0,50.0,8.0,92.0,9.0,100.0,0.0,100.0,0.0,68.0,32.0,24.0,76.0,42.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_texas_rangers_boston_red_sox,Jun 13,,Texas Rangers,Boston Red Sox,1.5,100.0,0.0,100.0,0.0,7.5,33.0,67.0,49.0,51.0,71.0,29.0,21.0,79.0,,16.0,,True,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_los_angeles_dodgers_chicago_white_sox,Jun 13,,Los Angeles Dodgers,Chicago White Sox,-1.5,67.0,33.0,15.0,85.0,8.5,80.0,20.0,98.0,2.0,61.0,39.0,90.0,10.0,52.0,18.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_detroit_tigers_cleveland_guardians,Jun 13,,Detroit Tigers,Cleveland Guardians,-1.5,50.0,50.0,19.0,81.0,7.5,60.0,40.0,59.0,41.0,73.0,27.0,92.0,8.0,31.0,1.0,True,False,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_atlanta_braves_new_york_mets,Jun 13,,Atlanta Braves,New York Mets,1.5,100.0,0.0,100.0,0.0,8.5,56.0,44.0,63.0,37.0,88.0,12.0,95.0,5.0,,7.0,,False,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_arizona_diamondbacks_cincinnati_reds,Jun 13,,Arizona Diamondbacks,Cincinnati Reds,-1.5,60.0,40.0,91.0,9.0,9.5,67.0,33.0,99.0,1.0,67.0,33.0,68.0,32.0,31.0,32.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_houston_astros_kansas_city_royals,Jun 13,,Houston Astros,Kansas City Royals,1.5,67.0,33.0,80.0,20.0,9.5,80.0,20.0,87.0,13.0,34.0,66.0,49.0,51.0,13.0,7.0,False,False,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_philadelphia_phillies_milwaukee_brewers,Jun 13,,Philadelphia Phillies,Milwaukee Brewers,1.5,45.0,55.0,94.0,6.0,8.5,89.0,11.0,99.0,1.0,37.0,63.0,48.0,52.0,49.0,10.0,True,False,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_colorado_rockies_athletics,Jun 13,,Colorado Rockies,Athletics,1.5,14.0,86.0,1.0,99.0,14.5,75.0,25.0,82.0,18.0,32.0,68.0,79.0,21.0,13.0,7.0,False,False,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_chicago_cubs_san_francisco_giants,Jun 13,,Chicago Cubs,San Francisco Giants,-1.5,60.0,40.0,26.0,74.0,8.0,22.0,78.0,64.0,36.0,58.0,42.0,81.0,19.0,34.0,42.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:24:54.613658-04:00,vsin_circa,circa,mlb,mlb_20260613_tampa_bay_rays_los_angeles_angels,Jun 13,,Tampa Bay Rays,Los Angeles Angels,-1.5,40.0,60.0,14.0,86.0,8.0,33.0,67.0,6.0,94.0,78.0,22.0,63.0,37.0,26.0,27.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_st_louis_cardinals_minnesota_twins,Jun 13,,ST Louis Cardinals,Minnesota Twins,-1.5,37.0,63.0,82.0,18.0,9.5,74.0,26.0,91.0,9.0,68.0,32.0,64.0,36.0,45.0,17.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_new_york_yankees_toronto_blue_jays,Jun 13,,New York Yankees,Toronto Blue Jays,-1.5,68.0,32.0,98.0,2.0,7.5,82.0,18.0,76.0,24.0,80.0,20.0,66.0,34.0,30.0,6.0,True,False,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_san_diego_padres_baltimore_orioles,Jun 13,,San Diego Padres,Baltimore Orioles,1.5,64.0,36.0,29.0,71.0,10.5,63.0,37.0,85.0,15.0,40.0,60.0,23.0,77.0,35.0,22.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_seattle_mariners_washington_nationals,Jun 13,,Seattle Mariners,Washington Nationals,-1.5,44.0,56.0,71.0,29.0,9.0,66.0,34.0,88.0,12.0,62.0,38.0,32.0,68.0,27.0,22.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_miami_marlins_pittsburgh_pirates,Jun 13,,Miami Marlins,Pittsburgh Pirates,-1.5,45.0,55.0,30.0,70.0,9.5,77.0,23.0,94.0,6.0,43.0,57.0,71.0,29.0,15.0,17.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_texas_rangers_boston_red_sox,Jun 13,,Texas Rangers,Boston Red Sox,1.5,33.0,67.0,49.0,51.0,7.5,68.0,32.0,68.0,32.0,45.0,55.0,56.0,44.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_los_angeles_dodgers_chicago_white_sox,Jun 13,,Los Angeles Dodgers,Chicago White Sox,-1.5,81.0,19.0,97.0,3.0,8.5,79.0,21.0,93.0,7.0,91.0,9.0,96.0,4.0,16.0,14.0,True,False,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_detroit_tigers_cleveland_guardians,Jun 13,,Detroit Tigers,Cleveland Guardians,-1.5,45.0,55.0,61.0,39.0,7.5,70.0,30.0,89.0,11.0,75.0,25.0,48.0,52.0,16.0,19.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_atlanta_braves_new_york_mets,Jun 13,,Atlanta Braves,New York Mets,-1.5,56.0,44.0,93.0,7.0,8.5,78.0,22.0,99.0,1.0,74.0,26.0,87.0,13.0,37.0,21.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_arizona_diamondbacks_cincinnati_reds,Jun 13,,Arizona Diamondbacks,Cincinnati Reds,-1.5,52.0,48.0,85.0,15.0,9.5,67.0,33.0,99.0,1.0,81.0,19.0,97.0,3.0,33.0,32.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_houston_astros_kansas_city_royals,Jun 13,,Houston Astros,Kansas City Royals,1.5,72.0,28.0,25.0,75.0,9.5,53.0,47.0,90.0,10.0,41.0,59.0,26.0,74.0,47.0,37.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_philadelphia_phillies_milwaukee_brewers,Jun 13,,Philadelphia Phillies,Milwaukee Brewers,1.5,50.0,50.0,12.0,88.0,8.5,73.0,27.0,99.0,1.0,23.0,77.0,19.0,81.0,38.0,26.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_colorado_rockies_athletics,Jun 13,,Colorado Rockies,Athletics,1.5,30.0,70.0,13.0,87.0,14.5,36.0,64.0,68.0,32.0,15.0,85.0,33.0,67.0,17.0,32.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_chicago_cubs_san_francisco_giants,Jun 13,,Chicago Cubs,San Francisco Giants,-1.5,36.0,64.0,8.0,92.0,8.0,54.0,46.0,95.0,5.0,79.0,21.0,60.0,40.0,28.0,41.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_tampa_bay_rays_los_angeles_angels,Jun 13,,Tampa Bay Rays,Los Angeles Angels,-1.5,35.0,65.0,55.0,45.0,8.0,60.0,40.0,60.0,40.0,58.0,42.0,68.0,32.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_miami_marlins_pittsburgh_pirates,Jun 13,,Miami Marlins,Pittsburgh Pirates,,0.0,0.0,0.0,0.0,7.5,0.0,100.0,0.0,100.0,20.0,80.0,62.0,38.0,,,,,2,,,,,,-2.0,,77.0,,94.0,-23.0,23.0
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_san_diego_padres_baltimore_orioles,Jun 13,,San Diego Padres,Baltimore Orioles,1.5,100.0,0.0,100.0,0.0,9.5,50.0,50.0,14.0,86.0,56.0,44.0,60.0,40.0,,36.0,,True,2,0.0,36.0,,71.0,,-1.0,-13.0,13.0,-71.0,71.0,16.0,-16.0
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_seattle_mariners_washington_nationals,Jun 13,,Seattle Mariners,Washington Nationals,,0.0,0.0,0.0,0.0,9.5,100.0,0.0,100.0,0.0,93.0,7.0,89.0,11.0,,0.0,,False,2,,,,,,0.5,34.0,,12.0,,31.0,-31.0
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_new_york_yankees_toronto_blue_jays,Jun 13,,New York Yankees,Toronto Blue Jays,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,71.0,29.0,96.0,4.0,,0.0,,False,2,0.0,32.0,,2.0,,1.0,18.0,,24.0,,-9.0,9.0
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_detroit_tigers_cleveland_guardians,Jun 13,,Detroit Tigers,Cleveland Guardians,,0.0,0.0,0.0,0.0,7.5,100.0,0.0,100.0,0.0,19.0,81.0,72.0,28.0,,0.0,,False,2,,,,,,0.0,30.0,,11.0,,-56.0,56.0
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_atlanta_braves_new_york_mets,Jun 13,,Atlanta Braves,New York Mets,,0.0,0.0,0.0,0.0,8.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,0.0,,78.0,,99.0,26.0,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_arizona_diamondbacks_cincinnati_reds,Jun 13,,Arizona Diamondbacks,Cincinnati Reds,,0.0,0.0,0.0,0.0,9.5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,2,,,,,,0.0,33.0,,1.0,,19.0,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_los_angeles_dodgers_chicago_white_sox,Jun 13,,Los Angeles Dodgers,Chicago White Sox,,0.0,0.0,0.0,0.0,9.5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,2,,,,,,1.0,21.0,,7.0,,9.0,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_houston_astros_kansas_city_royals,Jun 13,,Houston Astros,Kansas City Royals,,0.0,0.0,0.0,0.0,8.5,67.0,33.0,8.0,92.0,67.0,33.0,21.0,79.0,,59.0,,True,2,,,,,,-1.0,14.0,-14.0,-82.0,82.0,26.0,-26.0
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_st_louis_cardinals_minnesota_twins,Jun 13,,ST Louis Cardinals,Minnesota Twins,,0.0,0.0,0.0,0.0,8.5,67.0,33.0,7.0,93.0,100.0,0.0,100.0,0.0,,60.0,,True,2,,,,,,-1.0,-7.0,7.0,-84.0,84.0,32.0,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_philadelphia_phillies_milwaukee_brewers,Jun 13,,Philadelphia Phillies,Milwaukee Brewers,,0.0,0.0,0.0,0.0,7.0,33.0,67.0,98.0,2.0,100.0,0.0,100.0,0.0,,65.0,,True,2,,,,,,-1.5,-40.0,40.0,-1.0,1.0,77.0,
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_colorado_rockies_athletics,Jun 13,,Colorado Rockies,Athletics,,0.0,0.0,0.0,0.0,14.0,50.0,50.0,99.0,1.0,0.0,100.0,0.0,100.0,,49.0,,True,2,,,,,,-0.5,14.0,-14.0,31.0,-31.0,,15.0
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_chicago_cubs_san_francisco_giants,Jun 13,,Chicago Cubs,San Francisco Giants,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,17.0,83.0,1.0,99.0,,0.0,,False,2,,,,,,0.0,46.0,,5.0,,-62.0,62.0
2026-06-13T19:41:29.122960-04:00,vsin_dk,draftkings,mlb,mlb_20260613_texas_rangers_boston_red_sox,Jun 13,,Texas Rangers,Boston Red Sox,-1.5,0.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,50.0,50.0,71.0,29.0,0.0,0.0,False,False,2,-3.0,,33.0,,49.0,1.5,32.0,,32.0,,5.0,-5.0
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_st_louis_cardinals_minnesota_twins,Jun 13,,ST Louis Cardinals,Minnesota Twins,1.5,17.0,83.0,1.0,99.0,9.5,83.0,17.0,50.0,50.0,79.0,21.0,66.0,34.0,16.0,33.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_new_york_yankees_toronto_blue_jays,Jun 13,,New York Yankees,Toronto Blue Jays,-1.5,89.0,11.0,99.0,1.0,7.5,67.0,33.0,72.0,28.0,73.0,27.0,57.0,43.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_san_diego_padres_baltimore_orioles,Jun 13,,San Diego Padres,Baltimore Orioles,1.5,0.0,100.0,0.0,100.0,10.0,88.0,13.0,72.0,28.0,53.0,47.0,11.0,89.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_seattle_mariners_washington_nationals,Jun 13,,Seattle Mariners,Washington Nationals,1.5,50.0,50.0,50.0,50.0,9.0,83.0,17.0,99.0,1.0,61.0,39.0,46.0,54.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_miami_marlins_pittsburgh_pirates,Jun 13,,Miami Marlins,Pittsburgh Pirates,1.5,50.0,50.0,8.0,92.0,9.0,100.0,0.0,100.0,0.0,68.0,32.0,24.0,76.0,42.0,0.0,True,False,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_texas_rangers_boston_red_sox,Jun 13,,Texas Rangers,Boston Red Sox,1.5,100.0,0.0,100.0,0.0,7.5,33.0,67.0,49.0,51.0,71.0,29.0,21.0,79.0,,16.0,,True,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_los_angeles_dodgers_chicago_white_sox,Jun 13,,Los Angeles Dodgers,Chicago White Sox,-1.5,67.0,33.0,15.0,85.0,8.5,80.0,20.0,98.0,2.0,61.0,39.0,90.0,10.0,52.0,18.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_detroit_tigers_cleveland_guardians,Jun 13,,Detroit Tigers,Cleveland Guardians,-1.5,50.0,50.0,19.0,81.0,7.5,60.0,40.0,59.0,41.0,73.0,27.0,92.0,8.0,31.0,1.0,True,False,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_atlanta_braves_new_york_mets,Jun 13,,Atlanta Braves,New York Mets,1.5,100.0,0.0,100.0,0.0,8.5,56.0,44.0,63.0,37.0,88.0,12.0,95.0,5.0,,7.0,,False,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_arizona_diamondbacks_cincinnati_reds,Jun 13,,Arizona Diamondbacks,Cincinnati Reds,-1.5,60.0,40.0,91.0,9.0,9.5,67.0,33.0,99.0,1.0,67.0,33.0,68.0,32.0,31.0,32.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_houston_astros_kansas_city_royals,Jun 13,,Houston Astros,Kansas City Royals,1.5,67.0,33.0,80.0,20.0,9.5,80.0,20.0,87.0,13.0,34.0,66.0,49.0,51.0,13.0,7.0,False,False,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_philadelphia_phillies_milwaukee_brewers,Jun 13,,Philadelphia Phillies,Milwaukee Brewers,1.5,45.0,55.0,94.0,6.0,8.5,89.0,11.0,99.0,1.0,37.0,63.0,48.0,52.0,49.0,10.0,True,False,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_colorado_rockies_athletics,Jun 13,,Colorado Rockies,Athletics,1.5,11.0,89.0,0.0,100.0,14.5,77.0,23.0,84.0,16.0,32.0,68.0,79.0,21.0,11.0,7.0,False,False,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_chicago_cubs_san_francisco_giants,Jun 13,,Chicago Cubs,San Francisco Giants,-1.5,67.0,33.0,38.0,62.0,8.0,22.0,78.0,64.0,36.0,61.0,39.0,82.0,18.0,29.0,42.0,True,True,1,,,,,,,,,,,,
2026-06-13T19:41:51.228172-04:00,vsin_circa,circa,mlb,mlb_20260613_tampa_bay_rays_los_angeles_angels,Jun 13,,Tampa Bay Rays,Los Angeles Angels,-1.5,40.0,60.0,14.0,86.0,8.0,33.0,67.0,6.0,94.0,79.0,21.0,63.0,37.0,26.0,27.0,True,True,1,,,,,,,,,,,,
