timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_pittsburgh_pirates_new_york_yankees,Jul 22,,Pittsburgh Pirates,New York Yankees,1.5,23.0,77.0,28.0,72.0,9.5,33.0,67.0,42.0,58.0,20.0,80.0,43.0,57.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_baltimore_orioles_boston_red_sox,Jul 22,,Baltimore Orioles,Boston Red Sox,1.5,19.0,81.0,27.0,73.0,9.5,48.0,52.0,60.0,40.0,15.0,85.0,18.0,82.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_san_francisco_giants_kansas_city_royals,Jul 22,,San Francisco Giants,Kansas City Royals,-1.5,43.0,57.0,72.0,28.0,8.5,60.0,40.0,90.0,10.0,64.0,36.0,76.0,24.0,29.0,30.0,True,True,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_new_york_mets_milwaukee_brewers,Jul 22,,New York Mets,Milwaukee Brewers,1.5,32.0,68.0,6.0,94.0,7.5,62.0,38.0,47.0,53.0,21.0,79.0,29.0,71.0,26.0,15.0,True,True,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_washington_nationals_colorado_rockies,Jul 22,,Washington Nationals,Colorado Rockies,-1.5,67.0,33.0,94.0,6.0,11.5,70.0,30.0,65.0,35.0,85.0,15.0,78.0,22.0,27.0,5.0,True,False,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_cincinnati_reds_seattle_mariners,Jul 22,,Cincinnati Reds,Seattle Mariners,1.5,36.0,64.0,2.0,98.0,8.5,79.0,21.0,99.0,1.0,22.0,78.0,36.0,64.0,34.0,20.0,True,True,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_athletics_arizona_diamondbacks,Jul 22,,Athletics,Arizona Diamondbacks,1.5,43.0,57.0,35.0,65.0,9.0,71.0,29.0,43.0,57.0,31.0,69.0,43.0,57.0,8.0,28.0,False,True,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_st_louis_cardinals_los_angeles_angels,Jul 22,,ST Louis Cardinals,Los Angeles Angels,1.5,68.0,32.0,82.0,18.0,8.5,67.0,33.0,79.0,21.0,59.0,41.0,88.0,12.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_minnesota_twins_cleveland_guardians,Jul 22,,Minnesota Twins,Cleveland Guardians,1.5,51.0,49.0,97.0,3.0,8.0,61.0,39.0,54.0,46.0,29.0,71.0,70.0,30.0,46.0,7.0,True,False,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_los_angeles_dodgers_philadelphia_phillies,Jul 22,,Los Angeles Dodgers,Philadelphia Phillies,-1.5,44.0,56.0,98.0,2.0,9.5,46.0,54.0,48.0,52.0,76.0,24.0,89.0,11.0,54.0,2.0,True,False,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_pittsburgh_pirates_new_york_yankees,Jul 22,,Pittsburgh Pirates,New York Yankees,1.5,27.0,73.0,81.0,19.0,9.0,42.0,58.0,79.0,21.0,12.0,88.0,31.0,69.0,54.0,37.0,True,True,2,0.0,4.0,-4.0,53.0,-53.0,-0.5,9.0,-9.0,37.0,-37.0,-8.0,8.0
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_tampa_bay_rays_toronto_blue_jays,Jul 22,,Tampa Bay Rays,Toronto Blue Jays,-1.5,43.0,57.0,82.0,18.0,8.0,63.0,37.0,85.0,15.0,76.0,24.0,68.0,32.0,39.0,22.0,True,True,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_baltimore_orioles_boston_red_sox,Jul 22,,Baltimore Orioles,Boston Red Sox,1.5,23.0,77.0,50.0,50.0,9.0,46.0,54.0,50.0,50.0,16.0,84.0,20.0,80.0,27.0,4.0,True,False,2,0.0,4.0,-4.0,23.0,-23.0,-0.5,-2.0,2.0,-10.0,10.0,1.0,-1.0
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_san_diego_padres_atlanta_braves,Jul 22,,San Diego Padres,Atlanta Braves,-1.5,21.0,79.0,59.0,41.0,8.5,69.0,31.0,94.0,6.0,36.0,64.0,22.0,78.0,38.0,25.0,True,True,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_chicago_white_sox_texas_rangers,Jul 22,,Chicago White Sox,Texas Rangers,-1.5,26.0,74.0,46.0,54.0,8.5,52.0,48.0,65.0,35.0,60.0,40.0,59.0,41.0,20.0,13.0,True,False,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_detroit_tigers_chicago_cubs,Jul 22,,Detroit Tigers,Chicago Cubs,1.5,29.0,71.0,82.0,18.0,8.0,73.0,27.0,90.0,10.0,28.0,72.0,91.0,9.0,53.0,17.0,True,True,1,,,,,,,,,,,,
2026-07-22T16:57:24.269338-04:00,vsin_dk,draftkings,mlb,mlb_20260722_miami_marlins_houston_astros,Jul 22,,Miami Marlins,Houston Astros,-1.5,38.0,62.0,85.0,15.0,8.0,64.0,36.0,83.0,17.0,54.0,46.0,67.0,33.0,47.0,19.0,True,True,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_pittsburgh_pirates_new_york_yankees,Jul 22,,Pittsburgh Pirates,New York Yankees,1.5,8.0,92.0,0.0,100.0,9.5,29.0,71.0,23.0,77.0,45.0,55.0,11.0,89.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_baltimore_orioles_boston_red_sox,Jul 22,,Baltimore Orioles,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,9.5,60.0,40.0,80.0,20.0,38.0,63.0,29.0,71.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_san_francisco_giants_kansas_city_royals,Jul 22,,San Francisco Giants,Kansas City Royals,-1.5,33.0,67.0,61.0,39.0,8.5,71.0,29.0,94.0,6.0,50.0,50.0,63.0,37.0,28.0,23.0,True,True,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_new_york_mets_milwaukee_brewers,Jul 22,,New York Mets,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,7.5,27.0,73.0,34.0,66.0,22.0,78.0,2.0,98.0,0.0,7.0,False,False,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_washington_nationals_colorado_rockies,Jul 22,,Washington Nationals,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,11.5,70.0,30.0,78.0,22.0,81.0,19.0,62.0,38.0,,8.0,,False,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_cincinnati_reds_seattle_mariners,Jul 22,,Cincinnati Reds,Seattle Mariners,1.5,13.0,88.0,1.0,99.0,8.5,57.0,43.0,39.0,61.0,33.0,67.0,17.0,83.0,11.0,18.0,False,True,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_athletics_arizona_diamondbacks,Jul 22,,Athletics,Arizona Diamondbacks,1.5,33.0,67.0,7.0,93.0,8.5,100.0,0.0,100.0,0.0,35.0,65.0,17.0,83.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_st_louis_cardinals_los_angeles_angels,Jul 22,,ST Louis Cardinals,Los Angeles Angels,1.5,60.0,40.0,1.0,99.0,8.5,75.0,25.0,81.0,19.0,52.0,48.0,31.0,69.0,59.0,6.0,True,False,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_minnesota_twins_cleveland_guardians,Jul 22,,Minnesota Twins,Cleveland Guardians,1.5,50.0,50.0,37.0,63.0,8.0,60.0,40.0,2.0,98.0,33.0,67.0,4.0,96.0,13.0,58.0,False,True,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_los_angeles_dodgers_philadelphia_phillies,Jul 22,,Los Angeles Dodgers,Philadelphia Phillies,-1.5,80.0,20.0,98.0,2.0,9.5,100.0,0.0,100.0,0.0,68.0,32.0,92.0,8.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_pittsburgh_pirates_new_york_yankees,Jul 22,,Pittsburgh Pirates,New York Yankees,1.5,0.0,100.0,0.0,100.0,9.0,50.0,50.0,96.0,4.0,33.0,67.0,1.0,99.0,0.0,46.0,False,True,2,0.0,,8.0,,0.0,-0.5,21.0,-21.0,73.0,-73.0,-12.0,12.0
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_tampa_bay_rays_toronto_blue_jays,Jul 22,,Tampa Bay Rays,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,8.0,60.0,40.0,99.0,1.0,64.0,36.0,56.0,44.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_baltimore_orioles_boston_red_sox,Jul 22,,Baltimore Orioles,Boston Red Sox,1.5,33.0,67.0,11.0,89.0,9.0,33.0,67.0,29.0,71.0,41.0,59.0,72.0,28.0,22.0,4.0,True,False,2,0.0,,-33.0,,-11.0,-0.5,-27.0,27.0,-51.0,51.0,3.0,-4.0
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_san_diego_padres_atlanta_braves,Jul 22,,San Diego Padres,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,1.0,99.0,55.0,45.0,31.0,69.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_chicago_white_sox_texas_rangers,Jul 22,,Chicago White Sox,Texas Rangers,-1.5,50.0,50.0,50.0,50.0,8.5,86.0,14.0,100.0,0.0,54.0,46.0,3.0,97.0,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_detroit_tigers_chicago_cubs,Jul 22,,Detroit Tigers,Chicago Cubs,1.5,50.0,50.0,74.0,26.0,8.0,71.0,29.0,74.0,26.0,35.0,65.0,29.0,71.0,24.0,3.0,True,False,1,,,,,,,,,,,,
2026-07-22T16:57:47.111380-04:00,vsin_circa,circa,mlb,mlb_20260722_miami_marlins_houston_astros,Jul 22,,Miami Marlins,Houston Astros,1.5,75.0,25.0,65.0,35.0,8.0,40.0,60.0,69.0,31.0,68.0,32.0,96.0,4.0,10.0,29.0,False,True,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_pittsburgh_pirates_new_york_yankees,Jul 22,,Pittsburgh Pirates,New York Yankees,1.5,23.0,77.0,28.0,72.0,9.5,33.0,67.0,42.0,58.0,20.0,80.0,43.0,57.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_baltimore_orioles_boston_red_sox,Jul 22,,Baltimore Orioles,Boston Red Sox,1.5,19.0,81.0,27.0,73.0,9.5,48.0,52.0,60.0,40.0,15.0,85.0,18.0,82.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_san_francisco_giants_kansas_city_royals,Jul 22,,San Francisco Giants,Kansas City Royals,-1.5,43.0,57.0,72.0,28.0,8.5,60.0,40.0,90.0,10.0,64.0,36.0,76.0,24.0,29.0,30.0,True,True,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_new_york_mets_milwaukee_brewers,Jul 22,,New York Mets,Milwaukee Brewers,1.5,32.0,68.0,6.0,94.0,7.5,62.0,38.0,47.0,53.0,21.0,79.0,29.0,71.0,26.0,15.0,True,True,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_washington_nationals_colorado_rockies,Jul 22,,Washington Nationals,Colorado Rockies,-1.5,67.0,33.0,94.0,6.0,11.5,70.0,30.0,65.0,35.0,85.0,15.0,78.0,22.0,27.0,5.0,True,False,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_cincinnati_reds_seattle_mariners,Jul 22,,Cincinnati Reds,Seattle Mariners,1.5,36.0,64.0,2.0,98.0,8.5,79.0,21.0,99.0,1.0,22.0,78.0,36.0,64.0,34.0,20.0,True,True,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_athletics_arizona_diamondbacks,Jul 22,,Athletics,Arizona Diamondbacks,1.5,43.0,57.0,35.0,65.0,9.0,71.0,29.0,43.0,57.0,31.0,69.0,43.0,57.0,8.0,28.0,False,True,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_st_louis_cardinals_los_angeles_angels,Jul 22,,ST Louis Cardinals,Los Angeles Angels,1.5,68.0,32.0,82.0,18.0,8.5,67.0,33.0,79.0,21.0,59.0,41.0,88.0,12.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_minnesota_twins_cleveland_guardians,Jul 22,,Minnesota Twins,Cleveland Guardians,1.5,48.0,52.0,92.0,8.0,8.0,63.0,38.0,58.0,42.0,28.0,72.0,66.0,34.0,44.0,5.0,True,False,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_los_angeles_dodgers_philadelphia_phillies,Jul 22,,Los Angeles Dodgers,Philadelphia Phillies,-1.5,45.0,55.0,97.0,3.0,9.5,47.0,53.0,58.0,42.0,75.0,25.0,87.0,13.0,52.0,11.0,True,False,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_pittsburgh_pirates_new_york_yankees,Jul 22,,Pittsburgh Pirates,New York Yankees,1.5,22.0,78.0,77.0,23.0,9.0,48.0,52.0,84.0,16.0,12.0,88.0,31.0,69.0,55.0,36.0,True,True,2,0.0,-1.0,1.0,49.0,-49.0,-0.5,15.0,-15.0,42.0,-42.0,-8.0,8.0
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_tampa_bay_rays_toronto_blue_jays,Jul 22,,Tampa Bay Rays,Toronto Blue Jays,-1.5,46.0,54.0,88.0,12.0,7.5,64.0,36.0,87.0,13.0,77.0,23.0,64.0,36.0,42.0,23.0,True,True,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_baltimore_orioles_boston_red_sox,Jul 22,,Baltimore Orioles,Boston Red Sox,1.5,21.0,79.0,49.0,51.0,9.0,47.0,53.0,47.0,53.0,17.0,83.0,19.0,81.0,28.0,0.0,True,False,2,0.0,2.0,-2.0,22.0,-22.0,-0.5,-1.0,1.0,-13.0,13.0,2.0,-2.0
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_san_diego_padres_atlanta_braves,Jul 22,,San Diego Padres,Atlanta Braves,-1.5,20.0,80.0,53.0,47.0,8.5,69.0,31.0,94.0,6.0,34.0,66.0,23.0,77.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_chicago_white_sox_texas_rangers,Jul 22,,Chicago White Sox,Texas Rangers,-1.5,29.0,71.0,55.0,45.0,8.5,56.0,44.0,71.0,29.0,60.0,40.0,59.0,41.0,26.0,15.0,True,True,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_detroit_tigers_chicago_cubs,Jul 22,,Detroit Tigers,Chicago Cubs,1.5,32.0,68.0,77.0,23.0,8.0,71.0,29.0,83.0,17.0,27.0,73.0,89.0,11.0,45.0,12.0,True,False,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_miami_marlins_houston_astros,Jul 22,,Miami Marlins,Houston Astros,-1.5,35.0,65.0,83.0,17.0,8.0,65.0,35.0,83.0,17.0,54.0,46.0,69.0,31.0,48.0,18.0,True,True,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_san_diego_padres_atlanta_braves,Jul 22,,San Diego Padres,Atlanta Braves,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,34.0
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260722_tampa_bay_rays_toronto_blue_jays,Jul 22,,Tampa Bay Rays,Toronto Blue Jays,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,77.0
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260723_arizona_diamondbacks_st_louis_cardinals,Jul 23,,Arizona Diamondbacks,ST Louis Cardinals,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,1,,,,,,,,,,,,
2026-07-22T17:28:46.741564-04:00,vsin_dk,draftkings,mlb,mlb_20260723_kansas_city_royals_detroit_tigers,Jul 23,,Kansas City Royals,Detroit Tigers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_pittsburgh_pirates_new_york_yankees,Jul 22,,Pittsburgh Pirates,New York Yankees,1.5,8.0,92.0,0.0,100.0,9.5,29.0,71.0,23.0,77.0,45.0,55.0,11.0,89.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_baltimore_orioles_boston_red_sox,Jul 22,,Baltimore Orioles,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,9.5,60.0,40.0,80.0,20.0,38.0,63.0,29.0,71.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_san_francisco_giants_kansas_city_royals,Jul 22,,San Francisco Giants,Kansas City Royals,-1.5,33.0,67.0,61.0,39.0,8.5,71.0,29.0,94.0,6.0,50.0,50.0,63.0,37.0,28.0,23.0,True,True,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_new_york_mets_milwaukee_brewers,Jul 22,,New York Mets,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,7.5,27.0,73.0,34.0,66.0,22.0,78.0,2.0,98.0,0.0,7.0,False,False,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_washington_nationals_colorado_rockies,Jul 22,,Washington Nationals,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,11.5,70.0,30.0,78.0,22.0,81.0,19.0,62.0,38.0,,8.0,,False,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_cincinnati_reds_seattle_mariners,Jul 22,,Cincinnati Reds,Seattle Mariners,1.5,13.0,88.0,1.0,99.0,8.5,57.0,43.0,39.0,61.0,33.0,67.0,17.0,83.0,11.0,18.0,False,True,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_athletics_arizona_diamondbacks,Jul 22,,Athletics,Arizona Diamondbacks,1.5,33.0,67.0,7.0,93.0,8.5,100.0,0.0,100.0,0.0,35.0,65.0,17.0,83.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_st_louis_cardinals_los_angeles_angels,Jul 22,,ST Louis Cardinals,Los Angeles Angels,1.5,60.0,40.0,1.0,99.0,8.5,75.0,25.0,81.0,19.0,52.0,48.0,31.0,69.0,59.0,6.0,True,False,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_minnesota_twins_cleveland_guardians,Jul 22,,Minnesota Twins,Cleveland Guardians,1.5,33.0,67.0,29.0,71.0,8.0,60.0,40.0,2.0,98.0,35.0,65.0,5.0,95.0,4.0,58.0,False,True,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_los_angeles_dodgers_philadelphia_phillies,Jul 22,,Los Angeles Dodgers,Philadelphia Phillies,-1.5,67.0,33.0,91.0,9.0,9.5,100.0,0.0,100.0,0.0,71.0,29.0,95.0,5.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_pittsburgh_pirates_new_york_yankees,Jul 22,,Pittsburgh Pirates,New York Yankees,1.5,0.0,100.0,0.0,100.0,9.0,50.0,50.0,96.0,4.0,33.0,67.0,1.0,99.0,0.0,46.0,False,True,2,0.0,,8.0,,0.0,-0.5,21.0,-21.0,73.0,-73.0,-12.0,12.0
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_tampa_bay_rays_toronto_blue_jays,Jul 22,,Tampa Bay Rays,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,7.5,60.0,40.0,99.0,1.0,64.0,36.0,56.0,44.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_baltimore_orioles_boston_red_sox,Jul 22,,Baltimore Orioles,Boston Red Sox,1.5,33.0,67.0,11.0,89.0,9.0,33.0,67.0,29.0,71.0,44.0,56.0,73.0,27.0,22.0,4.0,True,False,2,0.0,,-33.0,,-11.0,-0.5,-27.0,27.0,-51.0,51.0,6.0,-7.0
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_san_diego_padres_atlanta_braves,Jul 22,,San Diego Padres,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,1.0,99.0,55.0,45.0,31.0,69.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_chicago_white_sox_texas_rangers,Jul 22,,Chicago White Sox,Texas Rangers,-1.5,50.0,50.0,50.0,50.0,8.5,86.0,14.0,100.0,0.0,54.0,46.0,3.0,97.0,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_detroit_tigers_chicago_cubs,Jul 22,,Detroit Tigers,Chicago Cubs,1.5,50.0,50.0,74.0,26.0,8.0,71.0,29.0,74.0,26.0,35.0,65.0,29.0,71.0,24.0,3.0,True,False,1,,,,,,,,,,,,
2026-07-22T17:29:10.028680-04:00,vsin_circa,circa,mlb,mlb_20260722_miami_marlins_houston_astros,Jul 22,,Miami Marlins,Houston Astros,1.5,75.0,25.0,65.0,35.0,8.0,40.0,60.0,69.0,31.0,68.0,32.0,96.0,4.0,10.0,29.0,False,True,1,,,,,,,,,,,,
