timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-04T16:37:26.147030-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,49.0,37.0,32.0,93.0,46.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:37:26.147030-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,51.0,63.0,68.0,7.0,54.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:37:26.147030-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,67.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T17:00:37.991435-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,20.0,64.0,65.0,63.0,64.0,78.0,56.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:00:37.991435-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,80.0,36.0,35.0,37.0,80.0,22.0,44.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:00:37.991435-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,47.0,39.0,32.0,93.0,46.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:00:37.991435-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,53.0,61.0,68.0,7.0,54.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:00:37.991435-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,0.0,0.0,100.0,32.0,67.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-04T17:27:13.924602-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,20.0,65.0,66.0,63.0,65.0,59.0,55.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:27:13.924602-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,80.0,35.0,34.0,38.0,80.0,41.0,45.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:27:13.924602-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,51.0,48.0,39.0,32.0,93.0,46.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:27:13.924602-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,49.0,52.0,61.0,68.0,7.0,54.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:27:13.924602-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,0.0,0.0,100.0,35.0,71.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-04T17:37:16.981983-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,20.0,64.0,66.0,63.0,64.0,59.0,55.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:37:16.981983-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,80.0,36.0,34.0,37.0,32.0,41.0,45.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:37:16.981983-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,50.0,48.0,40.0,32.0,93.0,46.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:37:16.981983-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,50.0,52.0,60.0,68.0,7.0,54.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:37:16.981983-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,53.0,75.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T17:58:01.929447-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,21.0,65.0,58.0,60.0,65.0,62.0,55.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:58:01.929447-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,79.0,35.0,42.0,40.0,32.0,38.0,46.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:58:01.929447-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,48.0,35.0,44.0,32.0,93.0,48.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:58:01.929447-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,52.0,65.0,56.0,68.0,7.0,52.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:58:01.929447-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,46.0,70.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:07:20.893635-04:00,vsin_circa,circa,nba,nba_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,58.0,60.0,64.0,63.0,56.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:07:20.893635-04:00,vsin_circa,circa,nba,nba_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,42.0,40.0,32.0,37.0,44.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:07:20.893635-04:00,vsin_circa,circa,nba,nba_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,49.0,35.0,43.0,32.0,93.0,49.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:07:20.893635-04:00,vsin_circa,circa,nba,nba_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,51.0,65.0,57.0,68.0,7.0,51.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:07:20.893635-04:00,vsin_circa,circa,nba,nba_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,50.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
