timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-18T16:05:33.475722-04:00,vsin_dk,draftkings,mlb,mlb_20260818_miami_marlins_philadelphia_phillies,Aug 18,,Miami Marlins,Philadelphia Phillies,,0.0,0.0,0.0,0.0,8.5,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,,,,,2,,,,,,0.0,,67.0,,95.0,,
2026-08-18T16:05:33.475722-04:00,vsin_dk,draftkings,mlb,mlb_20260818_toronto_blue_jays_tampa_bay_rays,Aug 18,,Toronto Blue Jays,Tampa Bay Rays,,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,100.0,20.0,80.0,4.0,96.0,,,,,2,,,,,,0.5,,58.0,,69.0,-11.0,11.0
2026-08-18T16:05:33.475722-04:00,vsin_dk,draftkings,mlb,mlb_20260818_st_louis_cardinals_cincinnati_reds,Aug 18,,ST Louis Cardinals,Cincinnati Reds,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,67.0
2026-08-18T16:05:33.475722-04:00,vsin_dk,draftkings,mlb,mlb_20260818_seattle_mariners_milwaukee_brewers,Aug 18,,Seattle Mariners,Milwaukee Brewers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,86.0,
2026-08-18T16:05:33.475722-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_angels_houston_astros,Aug 18,,Los Angeles Angels,Houston Astros,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,2,,,,,,-0.5,42.0,,32.0,,,13.0
2026-08-18T16:05:33.475722-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_dodgers_colorado_rockies,Aug 18,,Los Angeles Dodgers,Colorado Rockies,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,9.0,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_new_york_yankees_baltimore_orioles,Aug 18,,New York Yankees,Baltimore Orioles,-1.5,100.0,0.0,100.0,0.0,8.5,75.0,25.0,39.0,61.0,77.0,23.0,89.0,11.0,,36.0,,True,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_toronto_blue_jays_tampa_bay_rays,Aug 18,,Toronto Blue Jays,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.5,75.0,25.0,99.0,1.0,41.0,59.0,63.0,37.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_san_francisco_giants_cleveland_guardians,Aug 18,,San Francisco Giants,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,8.0,83.0,17.0,99.0,1.0,21.0,79.0,67.0,33.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_miami_marlins_philadelphia_phillies,Aug 18,,Miami Marlins,Philadelphia Phillies,1.5,29.0,71.0,6.0,94.0,8.0,100.0,0.0,100.0,0.0,40.0,60.0,25.0,75.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_st_louis_cardinals_cincinnati_reds,Aug 18,,ST Louis Cardinals,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.0,50.0,50.0,77.0,23.0,91.0,9.0,93.0,7.0,,27.0,,True,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_detroit_tigers_pittsburgh_pirates,Aug 18,,Detroit Tigers,Pittsburgh Pirates,1.5,100.0,0.0,100.0,0.0,8.0,50.0,50.0,4.0,96.0,53.0,47.0,79.0,21.0,,46.0,,True,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_arizona_diamondbacks_boston_red_sox,Aug 18,,Arizona Diamondbacks,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,7.5,100.0,0.0,100.0,0.0,57.0,43.0,100.0,0.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_san_diego_padres_new_york_mets,Aug 18,,San Diego Padres,New York Mets,-1.5,100.0,0.0,100.0,0.0,8.5,50.0,50.0,9.0,91.0,64.0,36.0,67.0,33.0,,41.0,,True,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_athletics_kansas_city_royals,Aug 18,,Athletics,Kansas City Royals,1.5,0.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,29.0,71.0,1.0,99.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_atlanta_braves_minnesota_twins,Aug 18,,Atlanta Braves,Minnesota Twins,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,65.0,35.0,96.0,4.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_seattle_mariners_milwaukee_brewers,Aug 18,,Seattle Mariners,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,7.5,100.0,0.0,100.0,0.0,50.0,50.0,95.0,5.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_washington_nationals_texas_rangers,Aug 18,,Washington Nationals,Texas Rangers,1.5,50.0,50.0,50.0,50.0,8.0,80.0,20.0,96.0,4.0,38.0,63.0,63.0,37.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_chicago_white_sox_chicago_cubs,Aug 18,,Chicago White Sox,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,63.0,38.0,40.0,60.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_los_angeles_angels_houston_astros,Aug 18,,Los Angeles Angels,Houston Astros,1.5,50.0,50.0,50.0,50.0,9.0,100.0,0.0,100.0,0.0,42.0,58.0,17.0,83.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-18T16:06:08.971526-04:00,vsin_circa,circa,mlb,mlb_20260818_los_angeles_dodgers_colorado_rockies,Aug 18,,Los Angeles Dodgers,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,11.5,78.0,22.0,98.0,2.0,64.0,36.0,91.0,9.0,,20.0,,True,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_new_york_yankees_baltimore_orioles,Aug 18,,New York Yankees,Baltimore Orioles,-1.5,52.0,48.0,88.0,12.0,8.5,50.0,50.0,54.0,46.0,74.0,26.0,62.0,38.0,36.0,4.0,True,False,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_toronto_blue_jays_tampa_bay_rays,Aug 18,,Toronto Blue Jays,Tampa Bay Rays,1.5,53.0,47.0,19.0,81.0,7.5,58.0,42.0,70.0,30.0,31.0,69.0,54.0,46.0,34.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_san_francisco_giants_cleveland_guardians,Aug 18,,San Francisco Giants,Cleveland Guardians,1.5,34.0,66.0,2.0,98.0,8.0,58.0,42.0,94.0,6.0,17.0,83.0,10.0,90.0,32.0,36.0,True,True,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_miami_marlins_philadelphia_phillies,Aug 18,,Miami Marlins,Philadelphia Phillies,1.5,29.0,71.0,51.0,49.0,8.0,67.0,33.0,95.0,5.0,12.0,88.0,14.0,86.0,22.0,28.0,True,True,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_st_louis_cardinals_cincinnati_reds,Aug 18,,ST Louis Cardinals,Cincinnati Reds,-1.5,46.0,54.0,71.0,29.0,9.0,55.0,45.0,81.0,19.0,67.0,33.0,86.0,14.0,25.0,26.0,True,True,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_detroit_tigers_pittsburgh_pirates,Aug 18,,Detroit Tigers,Pittsburgh Pirates,1.5,60.0,40.0,34.0,66.0,8.0,67.0,33.0,88.0,12.0,42.0,58.0,28.0,72.0,26.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_arizona_diamondbacks_boston_red_sox,Aug 18,,Arizona Diamondbacks,Boston Red Sox,1.5,29.0,71.0,5.0,95.0,7.5,71.0,29.0,81.0,19.0,17.0,83.0,10.0,90.0,24.0,10.0,True,False,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_san_diego_padres_new_york_mets,Aug 18,,San Diego Padres,New York Mets,-1.5,37.0,63.0,86.0,14.0,8.5,46.0,54.0,46.0,54.0,54.0,46.0,45.0,55.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_athletics_kansas_city_royals,Aug 18,,Athletics,Kansas City Royals,1.5,49.0,51.0,3.0,97.0,9.0,59.0,41.0,85.0,15.0,21.0,79.0,22.0,78.0,46.0,26.0,True,True,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_atlanta_braves_minnesota_twins,Aug 18,,Atlanta Braves,Minnesota Twins,-1.5,56.0,44.0,80.0,20.0,9.0,65.0,35.0,94.0,6.0,75.0,25.0,65.0,35.0,24.0,29.0,True,True,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_seattle_mariners_milwaukee_brewers,Aug 18,,Seattle Mariners,Milwaukee Brewers,1.5,31.0,69.0,6.0,94.0,7.5,56.0,44.0,82.0,18.0,13.0,87.0,22.0,78.0,25.0,26.0,True,True,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_washington_nationals_texas_rangers,Aug 18,,Washington Nationals,Texas Rangers,1.5,60.0,40.0,48.0,52.0,7.5,60.0,40.0,15.0,85.0,30.0,70.0,69.0,31.0,12.0,45.0,False,True,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_chicago_white_sox_chicago_cubs,Aug 18,,Chicago White Sox,Chicago Cubs,1.5,46.0,54.0,44.0,56.0,9.0,65.0,35.0,53.0,47.0,25.0,75.0,43.0,57.0,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_angels_houston_astros,Aug 18,,Los Angeles Angels,Houston Astros,1.5,39.0,61.0,14.0,86.0,9.0,58.0,42.0,70.0,30.0,13.0,87.0,51.0,49.0,25.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_dodgers_colorado_rockies,Aug 18,,Los Angeles Dodgers,Colorado Rockies,-1.5,73.0,27.0,88.0,12.0,11.5,66.0,34.0,93.0,7.0,91.0,9.0,85.0,15.0,15.0,27.0,True,True,1,,,,,,,,,,,,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_detroit_tigers_pittsburgh_pirates,Aug 18,,Detroit Tigers,Pittsburgh Pirates,,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,100.0,14.0,86.0,43.0,57.0,,,,,2,,,,,,0.0,,67.0,,88.0,-28.0,28.0
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_san_diego_padres_new_york_mets,Aug 18,,San Diego Padres,New York Mets,,0.0,0.0,0.0,0.0,8.5,33.0,67.0,100.0,0.0,36.0,64.0,26.0,74.0,,67.0,,True,2,,,,,,0.0,-13.0,13.0,54.0,,-18.0,18.0
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_atlanta_braves_minnesota_twins,Aug 18,,Atlanta Braves,Minnesota Twins,,0.0,0.0,0.0,0.0,8.5,50.0,50.0,99.0,1.0,64.0,36.0,7.0,93.0,,49.0,,True,2,,,,,,-0.5,-15.0,15.0,5.0,-5.0,-11.0,11.0
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_arizona_diamondbacks_boston_red_sox,Aug 18,,Arizona Diamondbacks,Boston Red Sox,,0.0,0.0,0.0,0.0,8.5,0.0,100.0,0.0,100.0,10.0,90.0,0.0,100.0,,,,,2,,,,,,1.0,,71.0,,81.0,-7.0,7.0
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_miami_marlins_philadelphia_phillies,Aug 18,,Miami Marlins,Philadelphia Phillies,,0.0,0.0,0.0,0.0,8.5,50.0,50.0,99.0,1.0,100.0,0.0,100.0,0.0,,49.0,,True,2,,,,,,0.5,-17.0,17.0,4.0,-4.0,88.0,
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_toronto_blue_jays_tampa_bay_rays,Aug 18,,Toronto Blue Jays,Tampa Bay Rays,,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,100.0,14.0,86.0,3.0,97.0,,,,,2,,,,,,0.5,,58.0,,70.0,-17.0,17.0
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_st_louis_cardinals_cincinnati_reds,Aug 18,,ST Louis Cardinals,Cincinnati Reds,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,33.0,67.0,10.0,90.0,,0.0,,False,2,,,,,,-0.5,45.0,,19.0,,-34.0,34.0
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_seattle_mariners_milwaukee_brewers,Aug 18,,Seattle Mariners,Milwaukee Brewers,,0.0,0.0,0.0,0.0,7.5,100.0,0.0,100.0,0.0,50.0,50.0,58.0,42.0,,0.0,,False,2,,,,,,0.0,44.0,,18.0,,37.0,-37.0
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_angels_houston_astros,Aug 18,,Los Angeles Angels,Houston Astros,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,33.0,67.0,1.0,99.0,,0.0,,False,2,,,,,,-0.5,42.0,,30.0,,20.0,-20.0
2026-08-18T16:39:53.264947-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_dodgers_colorado_rockies,Aug 18,,Los Angeles Dodgers,Colorado Rockies,,0.0,0.0,0.0,0.0,11.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,0.0,,66.0,,93.0,9.0,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_new_york_yankees_baltimore_orioles,Aug 18,,New York Yankees,Baltimore Orioles,-1.5,100.0,0.0,100.0,0.0,8.5,75.0,25.0,39.0,61.0,79.0,21.0,89.0,11.0,,36.0,,True,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_toronto_blue_jays_tampa_bay_rays,Aug 18,,Toronto Blue Jays,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.5,80.0,20.0,99.0,1.0,44.0,56.0,63.0,37.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_san_francisco_giants_cleveland_guardians,Aug 18,,San Francisco Giants,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,8.0,83.0,17.0,99.0,1.0,20.0,80.0,66.0,34.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_miami_marlins_philadelphia_phillies,Aug 18,,Miami Marlins,Philadelphia Phillies,1.5,25.0,75.0,5.0,95.0,8.0,100.0,0.0,100.0,0.0,41.0,59.0,26.0,74.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_st_louis_cardinals_cincinnati_reds,Aug 18,,ST Louis Cardinals,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.0,50.0,50.0,77.0,23.0,91.0,9.0,93.0,7.0,,27.0,,True,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_detroit_tigers_pittsburgh_pirates,Aug 18,,Detroit Tigers,Pittsburgh Pirates,1.5,100.0,0.0,100.0,0.0,8.0,50.0,50.0,4.0,96.0,56.0,44.0,80.0,20.0,,46.0,,True,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_arizona_diamondbacks_boston_red_sox,Aug 18,,Arizona Diamondbacks,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,7.5,100.0,0.0,100.0,0.0,50.0,50.0,36.0,64.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_san_diego_padres_new_york_mets,Aug 18,,San Diego Padres,New York Mets,-1.5,100.0,0.0,100.0,0.0,8.5,50.0,50.0,9.0,91.0,64.0,36.0,67.0,33.0,,41.0,,True,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_athletics_kansas_city_royals,Aug 18,,Athletics,Kansas City Royals,1.5,0.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,29.0,71.0,1.0,99.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_atlanta_braves_minnesota_twins,Aug 18,,Atlanta Braves,Minnesota Twins,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,63.0,37.0,32.0,68.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_seattle_mariners_milwaukee_brewers,Aug 18,,Seattle Mariners,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,7.5,100.0,0.0,100.0,0.0,46.0,54.0,91.0,9.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_washington_nationals_texas_rangers,Aug 18,,Washington Nationals,Texas Rangers,1.5,50.0,50.0,50.0,50.0,8.0,80.0,20.0,96.0,4.0,38.0,63.0,63.0,37.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_chicago_white_sox_chicago_cubs,Aug 18,,Chicago White Sox,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,63.0,38.0,40.0,60.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_los_angeles_angels_houston_astros,Aug 18,,Los Angeles Angels,Houston Astros,1.5,0.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,38.0,62.0,17.0,83.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-18T16:40:22.867429-04:00,vsin_circa,circa,mlb,mlb_20260818_los_angeles_dodgers_colorado_rockies,Aug 18,,Los Angeles Dodgers,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,11.5,78.0,22.0,98.0,2.0,64.0,36.0,91.0,9.0,,20.0,,True,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_new_york_yankees_baltimore_orioles,Aug 18,,New York Yankees,Baltimore Orioles,-1.5,52.0,48.0,48.0,52.0,8.5,54.0,46.0,60.0,40.0,75.0,25.0,68.0,32.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_toronto_blue_jays_tampa_bay_rays,Aug 18,,Toronto Blue Jays,Tampa Bay Rays,1.5,52.0,48.0,14.0,86.0,7.5,56.0,44.0,48.0,52.0,29.0,71.0,50.0,50.0,38.0,8.0,True,False,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_san_francisco_giants_cleveland_guardians,Aug 18,,San Francisco Giants,Cleveland Guardians,1.5,30.0,70.0,4.0,96.0,8.0,62.0,38.0,92.0,8.0,16.0,84.0,7.0,93.0,26.0,30.0,True,True,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_miami_marlins_philadelphia_phillies,Aug 18,,Miami Marlins,Philadelphia Phillies,1.5,26.0,74.0,42.0,58.0,8.5,68.0,32.0,42.0,58.0,12.0,88.0,19.0,81.0,16.0,26.0,True,True,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_st_louis_cardinals_cincinnati_reds,Aug 18,,ST Louis Cardinals,Cincinnati Reds,-1.5,42.0,58.0,81.0,19.0,9.0,53.0,47.0,68.0,32.0,68.0,32.0,87.0,13.0,39.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_detroit_tigers_pittsburgh_pirates,Aug 18,,Detroit Tigers,Pittsburgh Pirates,1.5,64.0,36.0,27.0,73.0,8.0,67.0,33.0,56.0,44.0,40.0,60.0,30.0,70.0,37.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_arizona_diamondbacks_boston_red_sox,Aug 18,,Arizona Diamondbacks,Boston Red Sox,1.5,31.0,69.0,8.0,92.0,7.5,78.0,22.0,91.0,9.0,15.0,85.0,8.0,92.0,23.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_san_diego_padres_new_york_mets,Aug 18,,San Diego Padres,New York Mets,-1.5,34.0,66.0,81.0,19.0,8.5,47.0,53.0,63.0,37.0,54.0,46.0,49.0,51.0,47.0,16.0,True,True,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_athletics_kansas_city_royals,Aug 18,,Athletics,Kansas City Royals,1.5,45.0,55.0,3.0,97.0,9.0,65.0,35.0,92.0,8.0,19.0,81.0,12.0,88.0,42.0,27.0,True,True,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_atlanta_braves_minnesota_twins,Aug 18,,Atlanta Braves,Minnesota Twins,-1.5,58.0,42.0,93.0,7.0,9.0,65.0,35.0,89.0,11.0,77.0,23.0,76.0,24.0,35.0,24.0,True,True,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_seattle_mariners_milwaukee_brewers,Aug 18,,Seattle Mariners,Milwaukee Brewers,1.5,30.0,70.0,4.0,96.0,7.5,63.0,37.0,65.0,35.0,12.0,88.0,14.0,86.0,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_washington_nationals_texas_rangers,Aug 18,,Washington Nationals,Texas Rangers,1.5,62.0,38.0,32.0,68.0,7.5,63.0,37.0,17.0,83.0,30.0,70.0,76.0,24.0,30.0,46.0,True,True,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_chicago_white_sox_chicago_cubs,Aug 18,,Chicago White Sox,Chicago Cubs,1.5,48.0,52.0,42.0,58.0,9.5,66.0,34.0,12.0,88.0,25.0,75.0,42.0,58.0,6.0,54.0,False,True,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_angels_houston_astros,Aug 18,,Los Angeles Angels,Houston Astros,1.5,35.0,65.0,14.0,86.0,9.0,61.0,39.0,68.0,32.0,12.0,88.0,49.0,51.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_los_angeles_dodgers_colorado_rockies,Aug 18,,Los Angeles Dodgers,Colorado Rockies,-1.5,77.0,23.0,90.0,10.0,11.5,71.0,29.0,92.0,8.0,92.0,8.0,76.0,24.0,13.0,21.0,False,True,1,,,,,,,,,,,,
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_detroit_tigers_pittsburgh_pirates,Aug 18,,Detroit Tigers,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,8.0,0.0,100.0,0.0,100.0,10.0,90.0,1.0,99.0,0.0,,False,,2,0.0,,64.0,,27.0,0.0,,67.0,,56.0,-30.0,30.0
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_san_diego_padres_new_york_mets,Aug 18,,San Diego Padres,New York Mets,-1.5,100.0,0.0,100.0,0.0,8.5,40.0,60.0,76.0,24.0,55.0,45.0,41.0,59.0,,36.0,,True,2,0.0,66.0,,19.0,,0.0,-7.0,7.0,13.0,-13.0,1.0,-1.0
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_atlanta_braves_minnesota_twins,Aug 18,,Atlanta Braves,Minnesota Twins,-1.5,100.0,0.0,100.0,0.0,8.5,50.0,50.0,99.0,1.0,63.0,37.0,81.0,19.0,,49.0,,True,2,0.0,42.0,,7.0,,-0.5,-15.0,15.0,10.0,-10.0,-14.0,14.0
2026-08-18T18:42:34.311478-04:00,vsin_dk,draftkings,mlb,mlb_20260818_arizona_diamondbacks_boston_red_sox,Aug 18,,Arizona Diamondbacks,Boston Red Sox,,0.0,0.0,0.0,0.0,8.0,33.0,67.0,13.0,87.0,19.0,81.0,17.0,83.0,,20.0,,True,2,,,,,,0.5,-45.0,45.0,-78.0,78.0,4.0,-4.0
