timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_iona_merrimack,Feb 22,,Iona,Merrimack,6.5,44.0,56.0,44.0,56.0,136.5,51.0,49.0,12.0,88.0,,,,,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_ohio_st_michigan_st,Feb 22,,Ohio ST,Michigan ST,10.5,52.0,48.0,56.0,44.0,146.5,55.0,45.0,60.0,40.0,8.0,92.0,21.0,79.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_sacred_heart_marist,Feb 22,,Sacred Heart,Marist,7.5,46.0,54.0,27.0,73.0,146.5,48.0,52.0,23.0,77.0,5.0,95.0,6.0,94.0,19.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_fairfield_quinnipiac,Feb 22,,Fairfield,Quinnipiac,6.5,42.0,58.0,54.0,46.0,150.5,38.0,62.0,43.0,57.0,6.0,94.0,6.0,94.0,12.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_n_kentucky_youngstown_st,Feb 22,,N Kentucky,Youngstown ST,2.5,47.0,53.0,41.0,59.0,152.5,58.0,42.0,79.0,21.0,31.0,69.0,29.0,71.0,6.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_rice_tulane,Feb 22,,Rice,Tulane,4.5,28.0,72.0,33.0,67.0,147.5,51.0,49.0,55.0,45.0,5.0,95.0,11.0,89.0,5.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_st_peters_siena,Feb 22,,ST Peters,Siena,5.5,55.0,45.0,54.0,46.0,135.5,59.0,41.0,35.0,65.0,,,,,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_towson_drexel,Feb 22,,Towson,Drexel,-2.5,47.0,53.0,54.0,46.0,130.5,47.0,53.0,23.0,77.0,51.0,49.0,59.0,41.0,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_robert_morris_wright_st,Feb 22,,Robert Morris,Wright ST,4.5,43.0,57.0,40.0,60.0,146.5,59.0,41.0,94.0,6.0,16.0,84.0,34.0,66.0,3.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_ipfw_cleveland_st,Feb 22,,IPFW,Cleveland ST,-3.5,49.0,51.0,39.0,61.0,163.5,38.0,62.0,53.0,47.0,67.0,33.0,70.0,30.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_canisius_mt_st_marys,Feb 22,,Canisius,MT ST Marys,7.5,36.0,64.0,37.0,63.0,137.5,59.0,41.0,43.0,57.0,4.0,96.0,12.0,88.0,1.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_uwmilwaukee_oakland,Feb 22,,UW-Milwaukee,Oakland,5.5,37.0,63.0,25.0,75.0,159.5,45.0,55.0,75.0,25.0,5.0,95.0,20.0,80.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_iowa_wisconsin,Feb 22,,Iowa,Wisconsin,2.5,27.0,73.0,26.0,74.0,147.5,58.0,42.0,65.0,35.0,16.0,84.0,19.0,81.0,1.0,7.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260222_texassan_antonio_tulsa,Feb 22,,Texas-San Antonio,Tulsa,21.5,48.0,52.0,26.0,74.0,159.5,37.0,63.0,63.0,37.0,7.0,93.0,12.0,88.0,22.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260223_louisville_north_carolina,Feb 23,,Louisville,North Carolina,-2.5,40.0,60.0,58.0,42.0,162.5,40.0,60.0,14.0,86.0,38.0,62.0,39.0,61.0,18.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260223_texas_am_cc_se_louisiana,Feb 23,,Texas A&M CC,SE Louisiana,-2.5,67.0,33.0,82.0,18.0,131.5,62.0,38.0,62.0,38.0,68.0,32.0,79.0,21.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260223_nicholls_st_lamar,Feb 23,,Nicholls ST,Lamar,4.5,38.0,62.0,39.0,61.0,146.5,38.0,62.0,7.0,93.0,,,,,1.0,31.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260223_incarnate_word_northwestern_st,Feb 23,,Incarnate Word,Northwestern ST,2.5,40.0,60.0,30.0,70.0,140.5,52.0,48.0,67.0,33.0,29.0,71.0,29.0,71.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260223_utrgv_mcneese_st,Feb 23,,UTRGV,McNeese ST,11.5,47.0,53.0,68.0,32.0,144.5,49.0,51.0,63.0,37.0,,,,,21.0,14.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260223_houston_christian_east_texas_am,Feb 23,,Houston Christian,East Texas A&M,2.5,29.0,71.0,11.0,89.0,136.5,68.0,32.0,74.0,26.0,23.0,77.0,18.0,82.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260223_new_orleans_stephen_f_austin,Feb 23,,New Orleans,Stephen F Austin,12.5,46.0,54.0,49.0,51.0,149.5,46.0,54.0,52.0,48.0,13.0,87.0,8.0,92.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260223_miss_valley_st_grambling_st,Feb 23,,Miss Valley ST,Grambling ST,16.5,43.0,57.0,27.0,73.0,135.5,64.0,36.0,53.0,47.0,14.0,86.0,36.0,64.0,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:05:17.599356,vsin_dk,draftkings,cbb,cbb_20260223_houston_kansas,Feb 23,,Houston,Kansas,-2.5,73.0,27.0,72.0,28.0,138.5,72.0,28.0,67.0,33.0,63.0,37.0,62.0,38.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_uab_memphis,Feb 22,,UAB,Memphis,5.5,75.0,25.0,47.0,53.0,153.0,67.0,33.0,100.0,,80.0,20.0,81.0,19.0,28.0,33.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_niagara_rider,Feb 22,,Niagara,Rider,-1.0,67.0,33.0,46.0,54.0,131.5,50.0,50.0,35.0,65.0,100.0,,100.0,,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_boston_u_lehigh,Feb 22,,Boston U,Lehigh,-1.5,33.0,67.0,59.0,41.0,142.5,100.0,,100.0,,,100.0,,100.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_american_lafayette,Feb 22,,American,Lafayette,-3.0,33.0,67.0,,100.0,142.0,50.0,50.0,67.0,33.0,,100.0,,100.0,33.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_holy_cross_bucknell,Feb 22,,Holy Cross,Bucknell,2.5,,100.0,,100.0,142.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_uwgreen_bay_detroit,Feb 22,,UW-Green Bay,Detroit,1.0,50.0,50.0,62.0,38.0,147.5,75.0,25.0,91.0,9.0,40.0,60.0,16.0,84.0,12.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_iona_merrimack,Feb 22,,Iona,Merrimack,6.5,50.0,50.0,27.0,73.0,136.5,25.0,75.0,25.0,75.0,67.0,33.0,94.0,6.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_sacred_heart_marist,Feb 22,,Sacred Heart,Marist,7.5,33.0,67.0,1.0,99.0,146.5,,100.0,,100.0,100.0,,100.0,,32.0,,True,,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_ohio_st_michigan_st,Feb 22,,Ohio ST,Michigan ST,10.0,59.0,41.0,23.0,77.0,146.0,40.0,60.0,27.0,73.0,75.0,25.0,28.0,72.0,36.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_n_kentucky_youngstown_st,Feb 22,,N Kentucky,Youngstown ST,2.0,60.0,40.0,55.0,45.0,153.5,40.0,60.0,41.0,59.0,100.0,,100.0,,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_st_peters_siena,Feb 22,,ST Peters,Siena,6.0,80.0,20.0,46.0,54.0,136.0,,100.0,,100.0,100.0,,100.0,,34.0,,True,,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_towson_drexel,Feb 22,,Towson,Drexel,-3.0,17.0,83.0,48.0,52.0,131.0,,100.0,,100.0,25.0,75.0,99.0,1.0,31.0,,True,,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_fairfield_quinnipiac,Feb 22,,Fairfield,Quinnipiac,7.0,38.0,62.0,14.0,86.0,150.0,50.0,50.0,97.0,3.0,100.0,,100.0,,24.0,47.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_robert_morris_wright_st,Feb 22,,Robert Morris,Wright ST,3.5,60.0,40.0,70.0,30.0,146.5,75.0,25.0,100.0,,33.0,67.0,,100.0,10.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_ipfw_cleveland_st,Feb 22,,IPFW,Cleveland ST,-3.5,43.0,57.0,52.0,48.0,163.5,75.0,25.0,95.0,5.0,,100.0,,100.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_canisius_mt_st_marys,Feb 22,,Canisius,MT ST Marys,7.0,43.0,57.0,9.0,91.0,137.5,80.0,20.0,100.0,,100.0,,100.0,,34.0,20.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_rice_tulane,Feb 22,,Rice,Tulane,5.0,71.0,29.0,84.0,16.0,147.5,50.0,50.0,66.0,34.0,50.0,50.0,6.0,94.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_uwmilwaukee_oakland,Feb 22,,UW-Milwaukee,Oakland,6.0,67.0,33.0,85.0,15.0,159.5,100.0,,100.0,,50.0,50.0,6.0,94.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_texassan_antonio_tulsa,Feb 22,,Texas-San Antonio,Tulsa,21.5,75.0,25.0,58.0,42.0,160.0,57.0,43.0,97.0,3.0,67.0,33.0,,100.0,17.0,40.0,True,True,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260222_iowa_wisconsin,Feb 22,,Iowa,Wisconsin,3.0,36.0,64.0,27.0,73.0,147.5,60.0,40.0,60.0,40.0,44.0,56.0,44.0,56.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260223_louisville_north_carolina,Feb 23,,Louisville,North Carolina,-2.5,67.0,33.0,66.0,34.0,163.5,100.0,,100.0,,50.0,50.0,50.0,50.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260223_texas_am_cc_se_louisiana,Feb 23,,Texas A&M CC,SE Louisiana,-2.5,50.0,50.0,50.0,50.0,131.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260223_nicholls_st_lamar,Feb 23,,Nicholls ST,Lamar,4.0,50.0,50.0,50.0,50.0,147.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260223_incarnate_word_northwestern_st,Feb 23,,Incarnate Word,Northwestern ST,2.5,50.0,50.0,50.0,50.0,140.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260223_utrgv_mcneese_st,Feb 23,,UTRGV,McNeese ST,11.0,100.0,,100.0,,146.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260223_houston_christian_east_texas_am,Feb 23,,Houston Christian,East Texas A&M,3.0,50.0,50.0,50.0,50.0,137.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260223_new_orleans_stephen_f_austin,Feb 23,,New Orleans,Stephen F Austin,13.0,50.0,50.0,50.0,50.0,149.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260223_miss_valley_st_grambling_st,Feb 23,,Miss Valley ST,Grambling ST,17.0,50.0,50.0,50.0,50.0,136.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T08:05:37.560577,vsin_circa,circa,cbb,cbb_20260223_houston_kansas,Feb 23,,Houston,Kansas,-2.5,86.0,14.0,99.0,1.0,138.0,100.0,,100.0,,50.0,50.0,50.0,50.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:13:01.786438,vsin_dk,draftkings,cbb,cbb_20260223_louisville_north_carolina,Feb 23,,Louisville,North Carolina,-2.5,40.0,60.0,59.0,41.0,162.5,40.0,60.0,14.0,86.0,39.0,61.0,40.0,60.0,19.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-23T11:13:01.786438,vsin_dk,draftkings,cbb,cbb_20260223_texas_am_cc_se_louisiana,Feb 23,,Texas A&M CC,SE Louisiana,-2.5,68.0,32.0,83.0,17.0,131.5,62.0,38.0,64.0,36.0,68.0,32.0,79.0,21.0,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-23T11:13:01.786438,vsin_dk,draftkings,cbb,cbb_20260223_nicholls_st_lamar,Feb 23,,Nicholls ST,Lamar,3.5,37.0,63.0,41.0,59.0,145.5,38.0,62.0,15.0,85.0,,,,,4.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-23T11:13:01.786438,vsin_dk,draftkings,cbb,cbb_20260223_incarnate_word_northwestern_st,Feb 23,,Incarnate Word,Northwestern ST,2.5,40.0,60.0,28.0,72.0,140.5,53.0,47.0,67.0,33.0,29.0,71.0,31.0,69.0,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:13:01.786438,vsin_dk,draftkings,cbb,cbb_20260223_utrgv_mcneese_st,Feb 23,,UTRGV,McNeese ST,11.5,48.0,52.0,68.0,32.0,144.5,50.0,50.0,63.0,37.0,,,,,20.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-23T11:13:01.786438,vsin_dk,draftkings,cbb,cbb_20260223_houston_christian_east_texas_am,Feb 23,,Houston Christian,East Texas A&M,2.5,29.0,71.0,11.0,89.0,136.5,68.0,32.0,74.0,26.0,23.0,77.0,20.0,80.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-23T11:13:01.786438,vsin_dk,draftkings,cbb,cbb_20260223_new_orleans_stephen_f_austin,Feb 23,,New Orleans,Stephen F Austin,12.5,46.0,54.0,48.0,52.0,149.5,47.0,53.0,72.0,28.0,13.0,87.0,8.0,92.0,2.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-23T11:13:01.786438,vsin_dk,draftkings,cbb,cbb_20260223_miss_valley_st_grambling_st,Feb 23,,Miss Valley ST,Grambling ST,16.5,42.0,58.0,28.0,72.0,135.5,64.0,36.0,60.0,40.0,14.0,86.0,29.0,71.0,14.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:13:01.786438,vsin_dk,draftkings,cbb,cbb_20260223_houston_kansas,Feb 23,,Houston,Kansas,-2.5,72.0,28.0,70.0,30.0,138.5,71.0,29.0,66.0,34.0,63.0,37.0,62.0,38.0,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:13:22.424524,vsin_circa,circa,cbb,cbb_20260223_louisville_north_carolina,Feb 23,,Louisville,North Carolina,-2.5,67.0,33.0,66.0,34.0,163.5,100.0,,100.0,,50.0,50.0,50.0,50.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:13:22.424524,vsin_circa,circa,cbb,cbb_20260223_texas_am_cc_se_louisiana,Feb 23,,Texas A&M CC,SE Louisiana,-2.5,50.0,50.0,50.0,50.0,131.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:13:22.424524,vsin_circa,circa,cbb,cbb_20260223_nicholls_st_lamar,Feb 23,,Nicholls ST,Lamar,4.0,50.0,50.0,50.0,50.0,145.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-23T11:13:22.424524,vsin_circa,circa,cbb,cbb_20260223_incarnate_word_northwestern_st,Feb 23,,Incarnate Word,Northwestern ST,2.5,50.0,50.0,50.0,50.0,140.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:13:22.424524,vsin_circa,circa,cbb,cbb_20260223_utrgv_mcneese_st,Feb 23,,UTRGV,McNeese ST,11.0,100.0,,100.0,,146.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T11:13:22.424524,vsin_circa,circa,cbb,cbb_20260223_houston_christian_east_texas_am,Feb 23,,Houston Christian,East Texas A&M,3.0,50.0,50.0,50.0,50.0,137.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:13:22.424524,vsin_circa,circa,cbb,cbb_20260223_new_orleans_stephen_f_austin,Feb 23,,New Orleans,Stephen F Austin,13.0,100.0,,100.0,,149.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T11:13:22.424524,vsin_circa,circa,cbb,cbb_20260223_miss_valley_st_grambling_st,Feb 23,,Miss Valley ST,Grambling ST,17.0,50.0,50.0,50.0,50.0,136.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:13:22.424524,vsin_circa,circa,cbb,cbb_20260223_houston_kansas,Feb 23,,Houston,Kansas,-2.5,86.0,14.0,99.0,1.0,138.0,100.0,,100.0,,50.0,50.0,50.0,50.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T14:33:19.140724,vsin_dk,draftkings,cbb,cbb_20260223_louisville_north_carolina,Feb 23,,Louisville,North Carolina,-2.5,42.0,58.0,61.0,39.0,162.5,38.0,62.0,18.0,82.0,39.0,61.0,40.0,60.0,19.0,20.0,True,True,1,,,,,,,,,,,,
2026-02-23T14:33:19.140724,vsin_dk,draftkings,cbb,cbb_20260223_texas_am_cc_se_louisiana,Feb 23,,Texas A&M CC,SE Louisiana,-2.5,71.0,29.0,89.0,11.0,131.5,60.0,40.0,53.0,47.0,70.0,30.0,80.0,20.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-23T14:33:19.140724,vsin_dk,draftkings,cbb,cbb_20260223_nicholls_st_lamar,Feb 23,,Nicholls ST,Lamar,2.5,33.0,67.0,31.0,69.0,145.5,41.0,59.0,14.0,86.0,,,,,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-23T14:33:19.140724,vsin_dk,draftkings,cbb,cbb_20260223_incarnate_word_northwestern_st,Feb 23,,Incarnate Word,Northwestern ST,3.5,38.0,62.0,32.0,68.0,140.5,57.0,43.0,70.0,30.0,29.0,71.0,35.0,65.0,6.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-23T14:33:19.140724,vsin_dk,draftkings,cbb,cbb_20260223_utrgv_mcneese_st,Feb 23,,UTRGV,McNeese ST,10.5,48.0,52.0,60.0,40.0,145.5,49.0,51.0,46.0,54.0,,,,,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-23T14:33:19.140724,vsin_dk,draftkings,cbb,cbb_20260223_houston_christian_east_texas_am,Feb 23,,Houston Christian,East Texas A&M,3.5,29.0,71.0,14.0,86.0,137.5,68.0,32.0,86.0,14.0,22.0,78.0,21.0,79.0,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-23T14:33:19.140724,vsin_dk,draftkings,cbb,cbb_20260223_new_orleans_stephen_f_austin,Feb 23,,New Orleans,Stephen F Austin,13.5,44.0,56.0,49.0,51.0,150.5,50.0,50.0,66.0,34.0,12.0,88.0,8.0,92.0,5.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-23T14:33:19.140724,vsin_dk,draftkings,cbb,cbb_20260223_miss_valley_st_grambling_st,Feb 23,,Miss Valley ST,Grambling ST,16.5,39.0,61.0,20.0,80.0,135.5,64.0,36.0,68.0,32.0,12.0,88.0,29.0,71.0,19.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-23T14:33:19.140724,vsin_dk,draftkings,cbb,cbb_20260223_houston_kansas,Feb 23,,Houston,Kansas,-2.5,69.0,31.0,62.0,38.0,138.5,67.0,33.0,60.0,40.0,62.0,38.0,62.0,38.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-02-23T14:33:39.221149,vsin_circa,circa,cbb,cbb_20260223_louisville_north_carolina,Feb 23,,Louisville,North Carolina,-2.5,40.0,60.0,65.0,35.0,162.0,100.0,,100.0,,100.0,,100.0,,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-23T14:33:39.221149,vsin_circa,circa,cbb,cbb_20260223_texas_am_cc_se_louisiana,Feb 23,,Texas A&M CC,SE Louisiana,-1.5,100.0,,100.0,,131.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T14:33:39.221149,vsin_circa,circa,cbb,cbb_20260223_nicholls_st_lamar,Feb 23,,Nicholls ST,Lamar,3.0,50.0,50.0,50.0,50.0,145.5,,100.0,,100.0,50.0,50.0,50.0,50.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-23T14:33:39.221149,vsin_circa,circa,cbb,cbb_20260223_incarnate_word_northwestern_st,Feb 23,,Incarnate Word,Northwestern ST,4.0,50.0,50.0,50.0,50.0,140.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T14:33:39.221149,vsin_circa,circa,cbb,cbb_20260223_utrgv_mcneese_st,Feb 23,,UTRGV,McNeese ST,11.0,100.0,,100.0,,146.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T14:33:39.221149,vsin_circa,circa,cbb,cbb_20260223_houston_christian_east_texas_am,Feb 23,,Houston Christian,East Texas A&M,3.0,50.0,50.0,50.0,50.0,137.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T14:33:39.221149,vsin_circa,circa,cbb,cbb_20260223_new_orleans_stephen_f_austin,Feb 23,,New Orleans,Stephen F Austin,13.0,100.0,,100.0,,149.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T14:33:39.221149,vsin_circa,circa,cbb,cbb_20260223_miss_valley_st_grambling_st,Feb 23,,Miss Valley ST,Grambling ST,17.0,50.0,50.0,50.0,50.0,136.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T14:33:39.221149,vsin_circa,circa,cbb,cbb_20260223_houston_kansas,Feb 23,,Houston,Kansas,-2.5,89.0,11.0,99.0,1.0,138.0,50.0,50.0,35.0,65.0,50.0,50.0,50.0,50.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-23T18:17:47.052226,vsin_dk,draftkings,cbb,cbb_20260223_louisville_north_carolina,Feb 23,,Louisville,North Carolina,-3.5,47.0,53.0,66.0,34.0,162.5,36.0,64.0,59.0,41.0,40.0,60.0,48.0,52.0,19.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-23T18:17:47.052226,vsin_dk,draftkings,cbb,cbb_20260223_texas_am_cc_se_louisiana,Feb 23,,Texas A&M CC,SE Louisiana,-2.5,76.0,24.0,93.0,7.0,130.5,63.0,37.0,51.0,49.0,71.0,29.0,79.0,21.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-23T18:17:47.052226,vsin_dk,draftkings,cbb,cbb_20260223_nicholls_st_lamar,Feb 23,,Nicholls ST,Lamar,2.5,28.0,72.0,38.0,62.0,144.5,42.0,58.0,14.0,86.0,,,,,10.0,28.0,False,True,1,,,,,,,,,,,,
