timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-26T14:08:00.500859-04:00,vsin_circa,circa,mlb,mlb_20260626_atlanta_braves_san_francisco_giants,Jun 26,,Atlanta Braves,San Francisco Giants,-1.5,50.0,50.0,50.0,50.0,8.5,100.0,0.0,100.0,0.0,75.0,25.0,63.0,37.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_cincinnati_reds_pittsburgh_pirates,Jun 26,,Cincinnati Reds,Pittsburgh Pirates,1.5,30.0,70.0,65.0,35.0,7.5,44.0,56.0,17.0,83.0,18.0,82.0,21.0,79.0,35.0,27.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_houston_astros_detroit_tigers,Jun 26,,Houston Astros,Detroit Tigers,-1.5,53.0,47.0,84.0,16.0,9.0,51.0,49.0,68.0,32.0,55.0,45.0,71.0,29.0,31.0,17.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_washington_nationals_baltimore_orioles,Jun 26,,Washington Nationals,Baltimore Orioles,1.5,66.0,34.0,35.0,65.0,9.0,59.0,41.0,84.0,16.0,39.0,61.0,88.0,12.0,31.0,25.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_texas_rangers_toronto_blue_jays,Jun 26,,Texas Rangers,Toronto Blue Jays,-1.5,36.0,64.0,33.0,67.0,8.5,67.0,33.0,36.0,64.0,53.0,47.0,65.0,35.0,3.0,31.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_new_york_yankees_boston_red_sox,Jun 26,,New York Yankees,Boston Red Sox,-1.5,50.0,50.0,81.0,19.0,9.0,52.0,48.0,37.0,63.0,70.0,30.0,41.0,59.0,31.0,15.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_arizona_diamondbacks_tampa_bay_rays,Jun 26,,Arizona Diamondbacks,Tampa Bay Rays,1.5,48.0,53.0,9.0,91.0,8.5,57.0,43.0,62.0,38.0,15.0,85.0,8.0,92.0,38.0,5.0,True,False,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_seattle_mariners_cleveland_guardians,Jun 26,,Seattle Mariners,Cleveland Guardians,-1.5,22.0,78.0,56.0,44.0,7.5,69.0,31.0,94.0,6.0,48.0,52.0,30.0,70.0,34.0,25.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_philadelphia_phillies_new_york_mets,Jun 26,,Philadelphia Phillies,New York Mets,-1.5,76.0,24.0,93.0,7.0,8.5,53.0,47.0,40.0,60.0,89.0,11.0,83.0,17.0,17.0,13.0,True,False,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_kansas_city_royals_chicago_white_sox,Jun 26,,Kansas City Royals,Chicago White Sox,1.5,58.0,42.0,45.0,55.0,9.0,57.0,43.0,98.0,2.0,32.0,68.0,57.0,43.0,13.0,41.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_chicago_cubs_milwaukee_brewers,Jun 26,,Chicago Cubs,Milwaukee Brewers,1.5,20.0,80.0,4.0,96.0,7.0,57.0,43.0,33.0,67.0,11.0,89.0,3.0,97.0,16.0,24.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_colorado_rockies_minnesota_twins,Jun 26,,Colorado Rockies,Minnesota Twins,1.5,41.0,59.0,2.0,98.0,9.0,65.0,35.0,99.0,1.0,23.0,77.0,24.0,76.0,39.0,34.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_miami_marlins_st_louis_cardinals,Jun 26,,Miami Marlins,ST Louis Cardinals,-1.5,24.0,76.0,69.0,31.0,8.0,61.0,39.0,96.0,4.0,62.0,38.0,84.0,16.0,45.0,35.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_athletics_los_angeles_angels,Jun 26,,Athletics,Los Angeles Angels,-1.5,36.0,64.0,58.0,42.0,8.5,44.0,56.0,82.0,18.0,60.0,40.0,41.0,59.0,22.0,38.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_los_angeles_dodgers_san_diego_padres,Jun 26,,Los Angeles Dodgers,San Diego Padres,-1.5,55.0,45.0,67.0,33.0,7.5,78.0,22.0,99.0,1.0,78.0,22.0,80.0,20.0,12.0,21.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_atlanta_braves_san_francisco_giants,Jun 26,,Atlanta Braves,San Francisco Giants,-1.5,65.0,35.0,100.0,0.0,8.5,52.0,48.0,95.0,5.0,79.0,21.0,93.0,7.0,,43.0,,True,1,,,,,,,,,,,,
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_new_york_yankees_boston_red_sox,Jun 26,,New York Yankees,Boston Red Sox,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,67.0,33.0,69.0,31.0,,,,,2,,,,,,,,,,,-3.0,3.0
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_cincinnati_reds_pittsburgh_pirates,Jun 26,,Cincinnati Reds,Pittsburgh Pirates,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,18.0
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_washington_nationals_baltimore_orioles,Jun 26,,Washington Nationals,Baltimore Orioles,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,3.0,97.0,,,,,2,,,,,,,,,,,11.0,-11.0
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_colorado_rockies_minnesota_twins,Jun 26,,Colorado Rockies,Minnesota Twins,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,23.0
2026-06-26T17:15:22.327792-04:00,vsin_dk,draftkings,mlb,mlb_20260626_los_angeles_dodgers_san_diego_padres,Jun 26,,Los Angeles Dodgers,San Diego Padres,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,22.0,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_cincinnati_reds_pittsburgh_pirates,Jun 26,,Cincinnati Reds,Pittsburgh Pirates,1.5,25.0,75.0,17.0,83.0,7.5,50.0,50.0,9.0,91.0,63.0,38.0,84.0,16.0,8.0,41.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_houston_astros_detroit_tigers,Jun 26,,Houston Astros,Detroit Tigers,1.5,0.0,100.0,0.0,100.0,9.0,67.0,33.0,14.0,86.0,100.0,0.0,100.0,0.0,0.0,53.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_washington_nationals_baltimore_orioles,Jun 26,,Washington Nationals,Baltimore Orioles,1.5,50.0,50.0,50.0,50.0,9.0,88.0,13.0,50.0,50.0,61.0,39.0,74.0,26.0,0.0,38.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_texas_rangers_toronto_blue_jays,Jun 26,,Texas Rangers,Toronto Blue Jays,-1.5,100.0,0.0,100.0,0.0,8.5,75.0,25.0,99.0,1.0,86.0,14.0,98.0,2.0,,24.0,,True,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_new_york_yankees_boston_red_sox,Jun 26,,New York Yankees,Boston Red Sox,-1.5,60.0,40.0,83.0,17.0,9.0,75.0,25.0,97.0,3.0,83.0,17.0,90.0,10.0,23.0,22.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_arizona_diamondbacks_tampa_bay_rays,Jun 26,,Arizona Diamondbacks,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,3.0,97.0,33.0,67.0,13.0,87.0,0.0,47.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_seattle_mariners_cleveland_guardians,Jun 26,,Seattle Mariners,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,83.0,17.0,63.0,38.0,99.0,1.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_philadelphia_phillies_new_york_mets,Jun 26,,Philadelphia Phillies,New York Mets,-1.5,89.0,11.0,45.0,55.0,8.5,50.0,50.0,1.0,99.0,76.0,24.0,60.0,40.0,44.0,49.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_kansas_city_royals_chicago_white_sox,Jun 26,,Kansas City Royals,Chicago White Sox,1.5,50.0,50.0,9.0,91.0,9.0,57.0,43.0,73.0,27.0,80.0,20.0,97.0,3.0,41.0,16.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_chicago_cubs_milwaukee_brewers,Jun 26,,Chicago Cubs,Milwaukee Brewers,1.5,18.0,82.0,85.0,15.0,7.0,38.0,63.0,2.0,98.0,63.0,38.0,74.0,26.0,67.0,36.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_colorado_rockies_minnesota_twins,Jun 26,,Colorado Rockies,Minnesota Twins,1.5,0.0,100.0,0.0,100.0,9.0,71.0,29.0,93.0,7.0,50.0,50.0,14.0,86.0,0.0,22.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_miami_marlins_st_louis_cardinals,Jun 26,,Miami Marlins,ST Louis Cardinals,1.5,50.0,50.0,50.0,50.0,8.0,57.0,43.0,55.0,45.0,65.0,35.0,84.0,16.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_athletics_los_angeles_angels,Jun 26,,Athletics,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,8.5,83.0,17.0,84.0,16.0,40.0,60.0,2.0,98.0,,1.0,,False,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_los_angeles_dodgers_san_diego_padres,Jun 26,,Los Angeles Dodgers,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,7.5,67.0,33.0,58.0,42.0,50.0,50.0,83.0,17.0,,9.0,,False,1,,,,,,,,,,,,
2026-06-26T17:15:44.951094-04:00,vsin_circa,circa,mlb,mlb_20260626_atlanta_braves_san_francisco_giants,Jun 26,,Atlanta Braves,San Francisco Giants,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,80.0,20.0,91.0,9.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_cincinnati_reds_pittsburgh_pirates,Jun 26,,Cincinnati Reds,Pittsburgh Pirates,1.5,32.0,68.0,86.0,14.0,7.5,44.0,56.0,17.0,83.0,18.0,82.0,20.0,80.0,54.0,27.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_houston_astros_detroit_tigers,Jun 26,,Houston Astros,Detroit Tigers,-1.5,54.0,46.0,84.0,16.0,9.0,53.0,47.0,67.0,33.0,55.0,45.0,56.0,44.0,30.0,14.0,True,False,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_washington_nationals_baltimore_orioles,Jun 26,,Washington Nationals,Baltimore Orioles,1.5,65.0,35.0,34.0,66.0,9.0,58.0,42.0,84.0,16.0,39.0,61.0,88.0,12.0,31.0,26.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_texas_rangers_toronto_blue_jays,Jun 26,,Texas Rangers,Toronto Blue Jays,-1.5,37.0,63.0,39.0,61.0,8.5,68.0,32.0,41.0,59.0,53.0,47.0,62.0,38.0,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_new_york_yankees_boston_red_sox,Jun 26,,New York Yankees,Boston Red Sox,-1.5,51.0,49.0,81.0,19.0,9.0,49.0,51.0,36.0,64.0,70.0,30.0,42.0,58.0,30.0,13.0,True,False,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_arizona_diamondbacks_tampa_bay_rays,Jun 26,,Arizona Diamondbacks,Tampa Bay Rays,1.5,46.0,54.0,9.0,91.0,8.5,56.0,44.0,62.0,38.0,15.0,85.0,8.0,92.0,37.0,6.0,True,False,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_seattle_mariners_cleveland_guardians,Jun 26,,Seattle Mariners,Cleveland Guardians,-1.5,24.0,76.0,57.0,43.0,7.5,70.0,30.0,94.0,6.0,48.0,52.0,30.0,70.0,33.0,24.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_philadelphia_phillies_new_york_mets,Jun 26,,Philadelphia Phillies,New York Mets,-1.5,77.0,23.0,93.0,7.0,8.5,56.0,44.0,40.0,60.0,89.0,11.0,83.0,17.0,16.0,16.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_kansas_city_royals_chicago_white_sox,Jun 26,,Kansas City Royals,Chicago White Sox,1.5,53.0,47.0,43.0,57.0,9.0,53.0,47.0,98.0,2.0,31.0,69.0,55.0,45.0,10.0,45.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_chicago_cubs_milwaukee_brewers,Jun 26,,Chicago Cubs,Milwaukee Brewers,1.5,19.0,81.0,4.0,96.0,7.0,58.0,42.0,97.0,3.0,10.0,90.0,3.0,97.0,15.0,39.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_colorado_rockies_minnesota_twins,Jun 26,,Colorado Rockies,Minnesota Twins,1.5,40.0,60.0,2.0,98.0,9.0,64.0,36.0,99.0,1.0,22.0,78.0,21.0,79.0,38.0,35.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_miami_marlins_st_louis_cardinals,Jun 26,,Miami Marlins,ST Louis Cardinals,-1.5,26.0,74.0,68.0,32.0,8.0,62.0,38.0,96.0,4.0,62.0,38.0,84.0,16.0,42.0,34.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_athletics_los_angeles_angels,Jun 26,,Athletics,Los Angeles Angels,-1.5,37.0,63.0,61.0,39.0,8.5,44.0,56.0,73.0,27.0,60.0,40.0,52.0,48.0,24.0,29.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_los_angeles_dodgers_san_diego_padres,Jun 26,,Los Angeles Dodgers,San Diego Padres,-1.5,57.0,43.0,67.0,33.0,7.5,78.0,22.0,99.0,1.0,79.0,21.0,76.0,24.0,10.0,21.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_atlanta_braves_san_francisco_giants,Jun 26,,Atlanta Braves,San Francisco Giants,-1.5,61.0,39.0,100.0,0.0,8.5,50.0,50.0,94.0,6.0,80.0,20.0,93.0,7.0,,44.0,,True,1,,,,,,,,,,,,
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_new_york_yankees_boston_red_sox,Jun 26,,New York Yankees,Boston Red Sox,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,50.0,64.0,36.0,,,,,2,,,,,,,,,,,-20.0,20.0
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_cincinnati_reds_pittsburgh_pirates,Jun 26,,Cincinnati Reds,Pittsburgh Pirates,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,18.0
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_kansas_city_royals_chicago_white_sox,Jun 26,,Kansas City Royals,Chicago White Sox,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,31.0
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_washington_nationals_baltimore_orioles,Jun 26,,Washington Nationals,Baltimore Orioles,-1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,50.0,50.0,3.0,97.0,0.0,,False,,2,-3.0,,65.0,,34.0,,,,,,11.0,-11.0
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_colorado_rockies_minnesota_twins,Jun 26,,Colorado Rockies,Minnesota Twins,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,22.0
2026-06-26T17:42:12.107377-04:00,vsin_dk,draftkings,mlb,mlb_20260626_los_angeles_dodgers_san_diego_padres,Jun 26,,Los Angeles Dodgers,San Diego Padres,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,21.0,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_cincinnati_reds_pittsburgh_pirates,Jun 26,,Cincinnati Reds,Pittsburgh Pirates,1.5,25.0,75.0,17.0,83.0,7.5,56.0,44.0,13.0,87.0,61.0,39.0,84.0,16.0,8.0,43.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_houston_astros_detroit_tigers,Jun 26,,Houston Astros,Detroit Tigers,1.5,0.0,100.0,0.0,100.0,9.0,67.0,33.0,14.0,86.0,89.0,11.0,29.0,71.0,0.0,53.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_washington_nationals_baltimore_orioles,Jun 26,,Washington Nationals,Baltimore Orioles,1.5,100.0,0.0,100.0,0.0,9.0,88.0,13.0,50.0,50.0,65.0,35.0,80.0,20.0,,38.0,,True,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_texas_rangers_toronto_blue_jays,Jun 26,,Texas Rangers,Toronto Blue Jays,-1.5,100.0,0.0,100.0,0.0,8.5,75.0,25.0,99.0,1.0,75.0,25.0,89.0,11.0,,24.0,,True,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_new_york_yankees_boston_red_sox,Jun 26,,New York Yankees,Boston Red Sox,-1.5,60.0,40.0,83.0,17.0,9.0,75.0,25.0,97.0,3.0,85.0,15.0,92.0,8.0,23.0,22.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_arizona_diamondbacks_tampa_bay_rays,Jun 26,,Arizona Diamondbacks,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,3.0,97.0,32.0,68.0,11.0,89.0,0.0,47.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_seattle_mariners_cleveland_guardians,Jun 26,,Seattle Mariners,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,83.0,17.0,58.0,42.0,94.0,6.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_philadelphia_phillies_new_york_mets,Jun 26,,Philadelphia Phillies,New York Mets,-1.5,80.0,20.0,41.0,59.0,8.5,50.0,50.0,1.0,99.0,70.0,30.0,53.0,47.0,39.0,49.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_kansas_city_royals_chicago_white_sox,Jun 26,,Kansas City Royals,Chicago White Sox,1.5,50.0,50.0,9.0,91.0,9.0,50.0,50.0,71.0,29.0,75.0,25.0,82.0,18.0,41.0,21.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_chicago_cubs_milwaukee_brewers,Jun 26,,Chicago Cubs,Milwaukee Brewers,1.5,15.0,85.0,55.0,45.0,7.0,38.0,63.0,2.0,98.0,64.0,36.0,74.0,26.0,40.0,36.0,True,True,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_colorado_rockies_minnesota_twins,Jun 26,,Colorado Rockies,Minnesota Twins,1.5,0.0,100.0,0.0,100.0,9.0,71.0,29.0,93.0,7.0,50.0,50.0,14.0,86.0,0.0,22.0,False,True,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_miami_marlins_st_louis_cardinals,Jun 26,,Miami Marlins,ST Louis Cardinals,1.5,50.0,50.0,50.0,50.0,8.0,57.0,43.0,55.0,45.0,65.0,35.0,84.0,16.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_athletics_los_angeles_angels,Jun 26,,Athletics,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,8.5,86.0,14.0,85.0,15.0,41.0,59.0,7.0,93.0,,1.0,,False,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_los_angeles_dodgers_san_diego_padres,Jun 26,,Los Angeles Dodgers,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,7.5,67.0,33.0,58.0,42.0,53.0,47.0,86.0,14.0,,9.0,,False,1,,,,,,,,,,,,
2026-06-26T17:42:34.523809-04:00,vsin_circa,circa,mlb,mlb_20260626_atlanta_braves_san_francisco_giants,Jun 26,,Atlanta Braves,San Francisco Giants,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,73.0,27.0,63.0,37.0,,0.0,,False,1,,,,,,,,,,,,
2026-06-26T19:25:15.936392-04:00,vsin_dk,draftkings,mlb,mlb_20260626_cincinnati_reds_pittsburgh_pirates,Jun 26,,Cincinnati Reds,Pittsburgh Pirates,1.5,33.0,67.0,85.0,15.0,7.5,46.0,54.0,18.0,82.0,18.0,82.0,29.0,71.0,52.0,28.0,True,True,1,,,,,,,,,,,,
2026-06-26T19:25:15.936392-04:00,vsin_dk,draftkings,mlb,mlb_20260626_houston_astros_detroit_tigers,Jun 26,,Houston Astros,Detroit Tigers,-1.5,52.0,48.0,63.0,37.0,9.0,55.0,45.0,58.0,42.0,56.0,44.0,55.0,45.0,11.0,3.0,False,False,1,,,,,,,,,,,,
2026-06-26T19:25:15.936392-04:00,vsin_dk,draftkings,mlb,mlb_20260626_washington_nationals_baltimore_orioles,Jun 26,,Washington Nationals,Baltimore Orioles,1.5,65.0,35.0,16.0,84.0,9.0,65.0,35.0,86.0,14.0,41.0,59.0,85.0,15.0,49.0,21.0,True,True,1,,,,,,,,,,,,
2026-06-26T19:25:15.936392-04:00,vsin_dk,draftkings,mlb,mlb_20260626_texas_rangers_toronto_blue_jays,Jun 26,,Texas Rangers,Toronto Blue Jays,-1.5,36.0,64.0,44.0,56.0,8.5,74.0,26.0,59.0,41.0,56.0,44.0,69.0,31.0,8.0,15.0,False,True,1,,,,,,,,,,,,
2026-06-26T19:25:15.936392-04:00,vsin_dk,draftkings,mlb,mlb_20260626_new_york_yankees_boston_red_sox,Jun 26,,New York Yankees,Boston Red Sox,-1.5,51.0,49.0,90.0,10.0,8.5,58.0,42.0,50.0,50.0,67.0,33.0,44.0,56.0,39.0,8.0,True,False,1,,,,,,,,,,,,
2026-06-26T19:25:15.936392-04:00,vsin_dk,draftkings,mlb,mlb_20260626_arizona_diamondbacks_tampa_bay_rays,Jun 26,,Arizona Diamondbacks,Tampa Bay Rays,1.5,42.0,58.0,8.0,92.0,8.5,59.0,41.0,63.0,37.0,17.0,83.0,8.0,92.0,34.0,4.0,True,False,1,,,,,,,,,,,,
2026-06-26T19:25:15.936392-04:00,vsin_dk,draftkings,mlb,mlb_20260626_seattle_mariners_cleveland_guardians,Jun 26,,Seattle Mariners,Cleveland Guardians,-1.5,19.0,81.0,44.0,56.0,7.5,72.0,28.0,94.0,6.0,49.0,51.0,31.0,69.0,25.0,22.0,True,True,1,,,,,,,,,,,,
2026-06-26T19:25:15.936392-04:00,vsin_dk,draftkings,mlb,mlb_20260626_philadelphia_phillies_new_york_mets,Jun 26,,Philadelphia Phillies,New York Mets,-1.5,82.0,19.0,95.0,5.0,8.5,62.0,38.0,59.0,41.0,88.0,12.0,86.0,14.0,14.0,3.0,False,False,1,,,,,,,,,,,,
2026-06-26T19:25:15.936392-04:00,vsin_dk,draftkings,mlb,mlb_20260626_kansas_city_royals_chicago_white_sox,Jun 26,,Kansas City Royals,Chicago White Sox,1.5,56.0,44.0,9.0,91.0,9.0,58.0,42.0,94.0,6.0,31.0,69.0,49.0,51.0,47.0,36.0,True,True,1,,,,,,,,,,,,
