timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_wake_forest_virginia,Mar 20,,Wake Forest,Virginia,120.0,22.0,78.0,30.0,70.0,13.5,39.0,61.0,98.0,2.0,39.0,61.0,20.0,80.0,8.0,59.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_north_carolina_state_florida_state,Mar 20,,North Carolina State,Florida State,145.0,10.0,90.0,2.0,98.0,10.5,59.0,41.0,2.0,98.0,12.0,88.0,3.0,97.0,8.0,57.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_james_madison_coastal_carolina,Mar 20,,James Madison,Coastal Carolina,400.0,3.0,97.0,1.0,99.0,11.0,59.0,41.0,91.0,9.0,38.0,62.0,2.0,98.0,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_minnesota_indiana,Mar 20,,Minnesota,Indiana,-120.0,55.0,45.0,96.0,4.0,14.0,35.0,65.0,48.0,52.0,34.0,66.0,26.0,74.0,41.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_missouri_tennessee,Mar 20,,Missouri,Tennessee,210.0,2.0,98.0,5.0,95.0,12.0,33.0,67.0,,100.0,36.0,64.0,4.0,96.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_utsa_florida_atlantic,Mar 20,,UTSA,Florida Atlantic,-160.0,66.0,34.0,5.0,95.0,12.5,77.0,23.0,99.0,1.0,80.0,20.0,90.0,10.0,61.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_troy_southern_mississippi,Mar 20,,Troy,Southern Mississippi,250.0,1.0,99.0,1.0,99.0,10.5,71.0,29.0,52.0,48.0,15.0,85.0,16.0,84.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_florida_alabama,Mar 20,,Florida,Alabama,-175.0,90.0,10.0,96.0,4.0,11.0,74.0,26.0,99.0,1.0,77.0,23.0,85.0,15.0,6.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_texas_auburn,Mar 20,,Texas,Auburn,-135.0,72.0,28.0,29.0,71.0,10.5,22.0,78.0,,100.0,61.0,39.0,57.0,43.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_georgia_texas_am,Mar 20,,Georgia,Texas A&M,124.0,24.0,76.0,2.0,98.0,12.5,72.0,28.0,77.0,23.0,59.0,41.0,68.0,32.0,22.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_ucf_tcu,Mar 20,,UCF,TCU,105.0,13.0,87.0,2.0,98.0,11.0,80.0,20.0,100.0,,35.0,65.0,12.0,88.0,11.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_creighton_miami_fl,Mar 20,,Creighton,Miami FL,250.0,2.0,98.0,1.0,99.0,11.5,38.0,62.0,,100.0,10.0,90.0,2.0,98.0,1.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_baylor_oklahoma_state,Mar 20,,Baylor,Oklahoma State,154.0,5.0,95.0,7.0,93.0,11.0,76.0,24.0,99.0,1.0,18.0,82.0,57.0,43.0,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_houston_kansas,Mar 20,,Houston,Kansas,120.0,20.0,80.0,16.0,84.0,14.0,21.0,79.0,94.0,6.0,38.0,63.0,39.0,61.0,4.0,73.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_appalachian_state_old_dominion,Mar 20,,Appalachian State,Old Dominion,-125.0,56.0,44.0,92.0,8.0,13.0,67.0,33.0,100.0,,40.0,60.0,23.0,77.0,36.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_western_kentucky_jacksonville_state,Mar 20,,Western Kentucky,Jacksonville State,124.0,15.0,85.0,7.0,93.0,10.5,82.0,18.0,90.0,10.0,46.0,54.0,40.0,60.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_arkansas_south_carolina,Mar 20,,Arkansas,South Carolina,-245.0,97.0,3.0,85.0,15.0,10.0,63.0,38.0,3.0,97.0,78.0,22.0,31.0,69.0,12.0,60.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_southeastern_louisiana_mcneese,Mar 20,,Southeastern Louisiana,McNeese,-160.0,81.0,19.0,99.0,1.0,12.5,75.0,25.0,100.0,,70.0,30.0,98.0,2.0,18.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_louisianalafayette_texas_state,Mar 20,,Louisiana-Lafayette,Texas State,-180.0,87.0,13.0,99.0,1.0,11.5,92.0,8.0,100.0,,81.0,19.0,86.0,14.0,12.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_rutgers_illinois,Mar 20,,Rutgers,Illinois,135.0,12.0,88.0,7.0,93.0,13.5,26.0,74.0,92.0,8.0,29.0,71.0,72.0,28.0,5.0,66.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_charlotte_wichita_state,Mar 20,,Charlotte,Wichita State,-105.0,44.0,56.0,92.0,8.0,11.5,56.0,44.0,1.0,99.0,80.0,20.0,83.0,17.0,48.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_oklahoma_lsu,Mar 20,,Oklahoma,LSU,114.0,19.0,81.0,24.0,76.0,12.5,62.0,38.0,78.0,22.0,24.0,76.0,9.0,91.0,5.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_kentucky_ole_miss,Mar 20,,Kentucky,Ole Miss,120.0,34.0,66.0,71.0,29.0,11.5,57.0,43.0,97.0,3.0,56.0,44.0,9.0,91.0,37.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_utrgv_houston_christian,Mar 20,,UTRGV,Houston Christian,-135.0,46.0,54.0,22.0,78.0,13.0,78.0,22.0,100.0,,50.0,50.0,93.0,7.0,24.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_hawaii_uc_santa_barbara,Mar 20,,Hawaii,UC Santa Barbara,200.0,2.0,98.0,4.0,96.0,9.0,33.0,67.0,,100.0,19.0,81.0,60.0,40.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_louisville_north_carolina,Mar 20,,Louisville,North Carolina,180.0,4.0,96.0,22.0,78.0,11.5,40.0,60.0,41.0,59.0,6.0,94.0,3.0,97.0,18.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_vanderbilt_mississippi_state,Mar 20,,Vanderbilt,Mississippi State,160.0,9.0,91.0,3.0,97.0,11.5,67.0,33.0,100.0,,11.0,89.0,45.0,55.0,6.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_oregon_state_uc_irvine,Mar 20,,Oregon State,UC Irvine,-220.0,96.0,4.0,91.0,9.0,10.5,30.0,70.0,,100.0,85.0,15.0,92.0,8.0,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_csun_cal_state_fullerton,Mar 20,,CSUN,Cal State Fullerton,180.0,10.0,90.0,66.0,34.0,10.5,67.0,33.0,100.0,,33.0,67.0,99.0,1.0,56.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:03:38.731516-04:00,vsin_dk,draftkings,cbase,cbase_20260320_washington_usc,Mar 20,,Washington,USC,420.0,2.0,98.0,,100.0,10.0,42.0,58.0,5.0,95.0,63.0,38.0,82.0,18.0,2.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_georgia_tech_pittsburgh,Mar 20,,Georgia Tech,Pittsburgh,-280.0,95.0,5.0,95.0,5.0,15.0,41.0,59.0,48.0,52.0,78.0,22.0,99.0,1.0,0.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_california_boston_college,Mar 20,,California,Boston College,120.0,30.0,70.0,10.0,90.0,10.0,57.0,43.0,12.0,88.0,53.0,47.0,89.0,11.0,20.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_byu_west_virginia,Mar 20,,BYU,West Virginia,300.0,4.0,96.0,27.0,73.0,10.5,74.0,26.0,78.0,22.0,28.0,72.0,13.0,87.0,23.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_iowa_michigan_state,Mar 20,,Iowa,Michigan State,-180.0,81.0,19.0,86.0,14.0,10.5,51.0,49.0,69.0,31.0,83.0,17.0,85.0,15.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_nebraska_michigan,Mar 20,,Nebraska,Michigan,-145.0,57.0,43.0,91.0,9.0,12.0,42.0,58.0,29.0,71.0,50.0,50.0,52.0,48.0,34.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_penn_state_purdue,Mar 20,,Penn State,Purdue,230.0,4.0,96.0,7.0,93.0,12.5,43.0,57.0,69.0,31.0,13.0,87.0,17.0,83.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_clemson_notre_dame,Mar 20,,Clemson,Notre Dame,-110.0,73.0,27.0,54.0,46.0,9.5,60.0,40.0,4.0,96.0,79.0,21.0,87.0,13.0,19.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_arkansas_state_georgia_state,Mar 20,,Arkansas State,Georgia State,-330.0,95.0,5.0,94.0,6.0,12.0,49.0,51.0,25.0,75.0,54.0,46.0,58.0,42.0,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_utah_cincinnati,Mar 20,,Utah,Cincinnati,195.0,4.0,96.0,2.0,98.0,11.0,57.0,43.0,5.0,95.0,22.0,78.0,73.0,27.0,2.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_uab_east_carolina,Mar 20,,UAB,East Carolina,220.0,2.0,98.0,12.0,88.0,11.5,57.0,43.0,97.0,3.0,24.0,76.0,35.0,65.0,10.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_duke_virginia_tech,Mar 20,,Duke,Virginia Tech,-210.0,86.0,14.0,33.0,67.0,12.0,52.0,48.0,96.0,4.0,57.0,43.0,36.0,64.0,53.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_wake_forest_virginia,Mar 20,,Wake Forest,Virginia,120.0,22.0,78.0,30.0,70.0,13.5,39.0,61.0,98.0,2.0,39.0,61.0,20.0,80.0,8.0,59.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_north_carolina_state_florida_state,Mar 20,,North Carolina State,Florida State,145.0,10.0,90.0,2.0,98.0,10.5,59.0,41.0,2.0,98.0,12.0,88.0,3.0,97.0,8.0,57.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_james_madison_coastal_carolina,Mar 20,,James Madison,Coastal Carolina,400.0,3.0,97.0,1.0,99.0,11.0,59.0,41.0,91.0,9.0,38.0,62.0,2.0,98.0,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_minnesota_indiana,Mar 20,,Minnesota,Indiana,-120.0,55.0,45.0,96.0,4.0,14.0,35.0,65.0,48.0,52.0,34.0,66.0,26.0,74.0,41.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_missouri_tennessee,Mar 20,,Missouri,Tennessee,210.0,2.0,98.0,5.0,95.0,12.0,33.0,67.0,,100.0,36.0,64.0,4.0,96.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_utsa_florida_atlantic,Mar 20,,UTSA,Florida Atlantic,-160.0,66.0,34.0,5.0,95.0,12.5,77.0,23.0,99.0,1.0,80.0,20.0,90.0,10.0,61.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_troy_southern_mississippi,Mar 20,,Troy,Southern Mississippi,250.0,1.0,99.0,1.0,99.0,10.5,71.0,29.0,52.0,48.0,15.0,85.0,16.0,84.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_florida_alabama,Mar 20,,Florida,Alabama,-175.0,90.0,10.0,96.0,4.0,11.0,74.0,26.0,99.0,1.0,77.0,23.0,85.0,15.0,6.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_texas_auburn,Mar 20,,Texas,Auburn,-135.0,72.0,28.0,29.0,71.0,10.5,22.0,78.0,,100.0,61.0,39.0,57.0,43.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_georgia_texas_am,Mar 20,,Georgia,Texas A&M,124.0,24.0,76.0,2.0,98.0,12.5,72.0,28.0,77.0,23.0,59.0,41.0,68.0,32.0,22.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_ucf_tcu,Mar 20,,UCF,TCU,105.0,13.0,87.0,2.0,98.0,11.0,80.0,20.0,100.0,,35.0,65.0,12.0,88.0,11.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_creighton_miami_fl,Mar 20,,Creighton,Miami FL,250.0,2.0,98.0,1.0,99.0,11.5,38.0,62.0,,100.0,10.0,90.0,2.0,98.0,1.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_baylor_oklahoma_state,Mar 20,,Baylor,Oklahoma State,154.0,5.0,95.0,7.0,93.0,11.0,76.0,24.0,99.0,1.0,18.0,82.0,57.0,43.0,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_houston_kansas,Mar 20,,Houston,Kansas,120.0,20.0,80.0,16.0,84.0,14.0,21.0,79.0,94.0,6.0,38.0,63.0,39.0,61.0,4.0,73.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_appalachian_state_old_dominion,Mar 20,,Appalachian State,Old Dominion,-125.0,56.0,44.0,92.0,8.0,13.0,67.0,33.0,100.0,,40.0,60.0,23.0,77.0,36.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_western_kentucky_jacksonville_state,Mar 20,,Western Kentucky,Jacksonville State,124.0,15.0,85.0,7.0,93.0,10.5,82.0,18.0,90.0,10.0,46.0,54.0,40.0,60.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_arkansas_south_carolina,Mar 20,,Arkansas,South Carolina,-245.0,97.0,3.0,85.0,15.0,10.0,63.0,38.0,3.0,97.0,78.0,22.0,31.0,69.0,12.0,60.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_southeastern_louisiana_mcneese,Mar 20,,Southeastern Louisiana,McNeese,-160.0,81.0,19.0,99.0,1.0,12.5,75.0,25.0,100.0,,70.0,30.0,98.0,2.0,18.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_louisianalafayette_texas_state,Mar 20,,Louisiana-Lafayette,Texas State,-180.0,87.0,13.0,99.0,1.0,11.5,92.0,8.0,100.0,,81.0,19.0,86.0,14.0,12.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_rutgers_illinois,Mar 20,,Rutgers,Illinois,135.0,12.0,88.0,7.0,93.0,13.5,26.0,74.0,92.0,8.0,29.0,71.0,72.0,28.0,5.0,66.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_charlotte_wichita_state,Mar 20,,Charlotte,Wichita State,-105.0,44.0,56.0,92.0,8.0,11.5,56.0,44.0,1.0,99.0,80.0,20.0,83.0,17.0,48.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_oklahoma_lsu,Mar 20,,Oklahoma,LSU,114.0,19.0,81.0,24.0,76.0,12.5,62.0,38.0,78.0,22.0,24.0,76.0,9.0,91.0,5.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_kentucky_ole_miss,Mar 20,,Kentucky,Ole Miss,120.0,34.0,66.0,71.0,29.0,11.5,57.0,43.0,97.0,3.0,56.0,44.0,9.0,91.0,37.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_utrgv_houston_christian,Mar 20,,UTRGV,Houston Christian,-135.0,46.0,54.0,22.0,78.0,13.0,78.0,22.0,100.0,,50.0,50.0,93.0,7.0,24.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_hawaii_uc_santa_barbara,Mar 20,,Hawaii,UC Santa Barbara,200.0,2.0,98.0,4.0,96.0,9.0,33.0,67.0,,100.0,19.0,81.0,60.0,40.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_louisville_north_carolina,Mar 20,,Louisville,North Carolina,180.0,4.0,96.0,22.0,78.0,11.5,40.0,60.0,41.0,59.0,6.0,94.0,3.0,97.0,18.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_vanderbilt_mississippi_state,Mar 20,,Vanderbilt,Mississippi State,160.0,9.0,91.0,3.0,97.0,11.5,67.0,33.0,100.0,,11.0,89.0,45.0,55.0,6.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_oregon_state_uc_irvine,Mar 20,,Oregon State,UC Irvine,-220.0,96.0,4.0,91.0,9.0,10.5,30.0,70.0,,100.0,85.0,15.0,92.0,8.0,5.0,,False,,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_csun_cal_state_fullerton,Mar 20,,CSUN,Cal State Fullerton,180.0,10.0,90.0,66.0,34.0,10.5,67.0,33.0,100.0,,33.0,67.0,99.0,1.0,56.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:12:20.577751-04:00,vsin_dk,draftkings,cbase,cbase_20260320_washington_usc,Mar 20,,Washington,USC,420.0,2.0,98.0,,100.0,10.0,42.0,58.0,5.0,95.0,63.0,38.0,82.0,18.0,2.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_georgia_tech_pittsburgh,Mar 20,,Georgia Tech,Pittsburgh,-280.0,95.0,5.0,95.0,5.0,15.0,41.0,59.0,48.0,52.0,78.0,22.0,99.0,1.0,0.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_california_boston_college,Mar 20,,California,Boston College,120.0,30.0,70.0,10.0,90.0,10.0,54.0,46.0,14.0,86.0,54.0,46.0,92.0,8.0,20.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_byu_west_virginia,Mar 20,,BYU,West Virginia,300.0,4.0,96.0,27.0,73.0,10.5,73.0,27.0,79.0,21.0,32.0,68.0,33.0,67.0,23.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_iowa_michigan_state,Mar 20,,Iowa,Michigan State,-180.0,81.0,19.0,84.0,16.0,10.5,50.0,50.0,66.0,34.0,79.0,21.0,85.0,15.0,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_nebraska_michigan,Mar 20,,Nebraska,Michigan,-145.0,58.0,42.0,90.0,10.0,12.0,36.0,64.0,30.0,70.0,50.0,50.0,75.0,25.0,32.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_penn_state_purdue,Mar 20,,Penn State,Purdue,230.0,4.0,96.0,8.0,92.0,12.5,42.0,58.0,69.0,31.0,14.0,86.0,4.0,96.0,4.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_clemson_notre_dame,Mar 20,,Clemson,Notre Dame,-110.0,71.0,29.0,55.0,45.0,9.5,59.0,41.0,7.0,93.0,79.0,21.0,93.0,7.0,16.0,52.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_arkansas_state_georgia_state,Mar 20,,Arkansas State,Georgia State,-330.0,95.0,5.0,95.0,5.0,11.5,46.0,54.0,14.0,86.0,56.0,44.0,25.0,75.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_utah_cincinnati,Mar 20,,Utah,Cincinnati,195.0,4.0,96.0,2.0,98.0,11.0,53.0,47.0,7.0,93.0,24.0,76.0,72.0,28.0,2.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_uab_east_carolina,Mar 20,,UAB,East Carolina,220.0,2.0,98.0,12.0,88.0,11.5,53.0,47.0,95.0,5.0,23.0,77.0,35.0,65.0,10.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_duke_virginia_tech,Mar 20,,Duke,Virginia Tech,-210.0,86.0,14.0,39.0,61.0,12.0,49.0,51.0,96.0,4.0,63.0,37.0,61.0,39.0,47.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_wake_forest_virginia,Mar 20,,Wake Forest,Virginia,120.0,22.0,78.0,27.0,73.0,13.5,34.0,66.0,98.0,2.0,34.0,66.0,19.0,81.0,5.0,64.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_north_carolina_state_florida_state,Mar 20,,North Carolina State,Florida State,145.0,9.0,91.0,4.0,96.0,9.5,50.0,50.0,1.0,99.0,10.0,90.0,2.0,98.0,5.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_james_madison_coastal_carolina,Mar 20,,James Madison,Coastal Carolina,400.0,3.0,97.0,1.0,99.0,11.0,55.0,45.0,85.0,15.0,40.0,60.0,12.0,88.0,2.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_minnesota_indiana,Mar 20,,Minnesota,Indiana,-120.0,56.0,44.0,95.0,5.0,13.5,31.0,69.0,33.0,67.0,36.0,64.0,24.0,76.0,39.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_missouri_tennessee,Mar 20,,Missouri,Tennessee,220.0,2.0,98.0,5.0,95.0,11.5,33.0,67.0,1.0,99.0,23.0,77.0,4.0,96.0,3.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-20T13:33:48.137397-04:00,vsin_dk,draftkings,cbase,cbase_20260320_utsa_florida_atlantic,Mar 20,,UTSA,Florida Atlantic,-160.0,66.0,34.0,6.0,94.0,12.5,74.0,26.0,99.0,1.0,85.0,15.0,93.0,7.0,60.0,25.0,True,True,1,,,,,,,,,,,,
