timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_baltimore_orioles_tampa_bay_rays,Aug 16,,Baltimore Orioles,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.0,84.0,16.0,11.0,89.0,23.0,77.0,55.0,45.0,0.0,73.0,False,True,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_arizona_diamondbacks_atlanta_braves,Aug 16,,Arizona Diamondbacks,Atlanta Braves,1.5,33.0,67.0,95.0,5.0,9.0,40.0,60.0,91.0,9.0,33.0,67.0,8.0,92.0,62.0,51.0,True,True,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_boston_red_sox_pittsburgh_pirates,Aug 16,,Boston Red Sox,Pittsburgh Pirates,-1.5,100.0,0.0,100.0,0.0,8.5,25.0,75.0,42.0,58.0,82.0,18.0,94.0,6.0,,17.0,,True,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_new_york_yankees_toronto_blue_jays,Aug 16,,New York Yankees,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,6.5,38.0,63.0,39.0,61.0,50.0,50.0,77.0,23.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_washington_nationals_new_york_mets,Aug 16,,Washington Nationals,New York Mets,1.5,100.0,0.0,100.0,0.0,8.5,80.0,20.0,96.0,4.0,67.0,33.0,77.0,23.0,,16.0,,True,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_miami_marlins_cincinnati_reds,Aug 16,,Miami Marlins,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,8.0,71.0,29.0,40.0,60.0,65.0,35.0,20.0,80.0,,31.0,,True,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_chicago_white_sox_detroit_tigers,Aug 16,,Chicago White Sox,Detroit Tigers,1.5,100.0,0.0,100.0,0.0,8.0,50.0,50.0,58.0,42.0,67.0,33.0,18.0,82.0,,8.0,,False,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_philadelphia_phillies_minnesota_twins,Aug 16,,Philadelphia Phillies,Minnesota Twins,-1.5,50.0,50.0,50.0,50.0,9.5,71.0,29.0,54.0,46.0,71.0,29.0,36.0,64.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_st_louis_cardinals_chicago_cubs,Aug 16,,ST Louis Cardinals,Chicago Cubs,1.5,13.0,88.0,1.0,99.0,9.0,82.0,18.0,96.0,4.0,38.0,63.0,36.0,64.0,11.0,14.0,False,False,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_texas_rangers_athletics,Aug 16,,Texas Rangers,Athletics,-1.5,100.0,0.0,100.0,0.0,9.5,30.0,70.0,31.0,69.0,62.0,38.0,39.0,61.0,,1.0,,False,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_colorado_rockies_san_francisco_giants,Aug 16,,Colorado Rockies,San Francisco Giants,1.5,17.0,83.0,10.0,90.0,8.0,36.0,64.0,7.0,93.0,29.0,71.0,3.0,97.0,7.0,29.0,False,True,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_kansas_city_royals_los_angeles_angels,Aug 16,,Kansas City Royals,Los Angeles Angels,-1.5,67.0,33.0,92.0,8.0,8.5,50.0,50.0,28.0,72.0,58.0,42.0,6.0,94.0,25.0,22.0,True,True,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_milwaukee_brewers_los_angeles_dodgers,Aug 16,,Milwaukee Brewers,Los Angeles Dodgers,1.5,20.0,80.0,17.0,83.0,7.5,20.0,80.0,8.0,92.0,54.0,46.0,16.0,84.0,3.0,12.0,False,False,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_san_diego_padres_cleveland_guardians,Aug 16,,San Diego Padres,Cleveland Guardians,-1.5,100.0,0.0,100.0,0.0,8.0,33.0,67.0,93.0,7.0,84.0,16.0,80.0,20.0,,60.0,,True,1,,,,,,,,,,,,
2026-08-16T16:03:30.594716-04:00,vsin_circa,circa,mlb,mlb_20260816_seattle_mariners_houston_astros,Aug 16,,Seattle Mariners,Houston Astros,1.5,0.0,100.0,0.0,100.0,8.0,63.0,38.0,61.0,39.0,35.0,65.0,73.0,27.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_baltimore_orioles_tampa_bay_rays,Aug 16,,Baltimore Orioles,Tampa Bay Rays,1.5,47.0,53.0,14.0,86.0,7.0,74.0,26.0,80.0,20.0,28.0,72.0,33.0,67.0,33.0,6.0,True,False,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_arizona_diamondbacks_atlanta_braves,Aug 16,,Arizona Diamondbacks,Atlanta Braves,1.5,66.0,34.0,40.0,60.0,9.0,53.0,47.0,59.0,41.0,34.0,66.0,35.0,65.0,26.0,6.0,True,False,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_boston_red_sox_pittsburgh_pirates,Aug 16,,Boston Red Sox,Pittsburgh Pirates,-1.5,59.0,41.0,81.0,19.0,8.0,67.0,33.0,96.0,4.0,74.0,26.0,86.0,14.0,22.0,29.0,True,True,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_new_york_yankees_toronto_blue_jays,Aug 16,,New York Yankees,Toronto Blue Jays,1.5,66.0,34.0,40.0,60.0,6.5,59.0,41.0,49.0,51.0,49.0,51.0,64.0,36.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_washington_nationals_new_york_mets,Aug 16,,Washington Nationals,New York Mets,1.5,47.0,53.0,1.0,99.0,8.5,62.0,38.0,78.0,22.0,26.0,74.0,21.0,79.0,46.0,16.0,True,True,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_miami_marlins_cincinnati_reds,Aug 16,,Miami Marlins,Cincinnati Reds,-1.5,37.0,63.0,83.0,17.0,8.5,55.0,45.0,66.0,34.0,65.0,35.0,83.0,17.0,46.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_chicago_white_sox_detroit_tigers,Aug 16,,Chicago White Sox,Detroit Tigers,-1.5,34.0,66.0,65.0,35.0,8.0,58.0,42.0,33.0,67.0,59.0,41.0,33.0,67.0,31.0,25.0,True,True,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_philadelphia_phillies_minnesota_twins,Aug 16,,Philadelphia Phillies,Minnesota Twins,-1.5,53.0,47.0,64.0,36.0,9.5,54.0,46.0,88.0,12.0,73.0,27.0,45.0,55.0,11.0,34.0,False,True,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_st_louis_cardinals_chicago_cubs,Aug 16,,ST Louis Cardinals,Chicago Cubs,1.5,52.0,48.0,39.0,61.0,9.0,52.0,48.0,91.0,9.0,19.0,81.0,52.0,48.0,13.0,39.0,False,True,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_texas_rangers_athletics,Aug 16,,Texas Rangers,Athletics,-1.5,41.0,59.0,20.0,80.0,9.0,47.0,53.0,61.0,39.0,72.0,28.0,53.0,47.0,21.0,14.0,True,False,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_colorado_rockies_san_francisco_giants,Aug 16,,Colorado Rockies,San Francisco Giants,1.5,47.0,53.0,10.0,90.0,8.0,59.0,41.0,58.0,42.0,26.0,74.0,21.0,79.0,37.0,1.0,True,False,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_kansas_city_royals_los_angeles_angels,Aug 16,,Kansas City Royals,Los Angeles Angels,-1.5,34.0,66.0,79.0,21.0,8.5,49.0,51.0,63.0,37.0,71.0,29.0,92.0,8.0,45.0,14.0,True,False,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_milwaukee_brewers_los_angeles_dodgers,Aug 16,,Milwaukee Brewers,Los Angeles Dodgers,1.5,47.0,53.0,19.0,81.0,7.5,46.0,54.0,27.0,73.0,21.0,79.0,43.0,57.0,28.0,19.0,True,True,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_san_diego_padres_cleveland_guardians,Aug 16,,San Diego Padres,Cleveland Guardians,-1.5,40.0,60.0,77.0,23.0,8.0,58.0,42.0,37.0,63.0,70.0,30.0,92.0,8.0,37.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_seattle_mariners_houston_astros,Aug 16,,Seattle Mariners,Houston Astros,1.5,62.0,38.0,50.0,50.0,7.5,60.0,40.0,60.0,40.0,28.0,72.0,9.0,91.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_miami_marlins_philadelphia_phillies,Aug 16,,Miami Marlins,Philadelphia Phillies,1.5,17.0,83.0,2.0,98.0,8.0,33.0,67.0,54.0,46.0,19.0,81.0,19.0,81.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_san_diego_padres_new_york_mets,Aug 16,,San Diego Padres,New York Mets,1.5,86.0,14.0,3.0,97.0,8.5,60.0,40.0,8.0,92.0,38.0,63.0,26.0,74.0,83.0,52.0,True,True,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_atlanta_braves_minnesota_twins,Aug 16,,Atlanta Braves,Minnesota Twins,-1.5,20.0,80.0,33.0,67.0,8.5,67.0,33.0,92.0,8.0,74.0,26.0,56.0,44.0,13.0,25.0,False,True,1,,,,,,,,,,,,
2026-08-16T16:38:40.823083-04:00,vsin_dk,draftkings,mlb,mlb_20260816_chicago_white_sox_chicago_cubs,Aug 16,,Chicago White Sox,Chicago Cubs,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,17.0,83.0,2.0,98.0,,,,,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_baltimore_orioles_tampa_bay_rays,Aug 16,,Baltimore Orioles,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.0,84.0,16.0,11.0,89.0,23.0,77.0,55.0,45.0,0.0,73.0,False,True,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_arizona_diamondbacks_atlanta_braves,Aug 16,,Arizona Diamondbacks,Atlanta Braves,1.5,33.0,67.0,95.0,5.0,9.0,40.0,60.0,91.0,9.0,33.0,67.0,8.0,92.0,62.0,51.0,True,True,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_boston_red_sox_pittsburgh_pirates,Aug 16,,Boston Red Sox,Pittsburgh Pirates,-1.5,100.0,0.0,100.0,0.0,8.5,25.0,75.0,42.0,58.0,82.0,18.0,94.0,6.0,,17.0,,True,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_new_york_yankees_toronto_blue_jays,Aug 16,,New York Yankees,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,6.5,38.0,63.0,39.0,61.0,50.0,50.0,77.0,23.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_washington_nationals_new_york_mets,Aug 16,,Washington Nationals,New York Mets,1.5,100.0,0.0,100.0,0.0,8.5,80.0,20.0,96.0,4.0,67.0,33.0,77.0,23.0,,16.0,,True,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_miami_marlins_cincinnati_reds,Aug 16,,Miami Marlins,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,8.0,71.0,29.0,40.0,60.0,65.0,35.0,20.0,80.0,,31.0,,True,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_chicago_white_sox_detroit_tigers,Aug 16,,Chicago White Sox,Detroit Tigers,1.5,100.0,0.0,100.0,0.0,8.0,50.0,50.0,58.0,42.0,67.0,33.0,18.0,82.0,,8.0,,False,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_philadelphia_phillies_minnesota_twins,Aug 16,,Philadelphia Phillies,Minnesota Twins,-1.5,50.0,50.0,50.0,50.0,9.5,71.0,29.0,54.0,46.0,71.0,29.0,36.0,64.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_st_louis_cardinals_chicago_cubs,Aug 16,,ST Louis Cardinals,Chicago Cubs,1.5,13.0,88.0,1.0,99.0,9.0,82.0,18.0,96.0,4.0,38.0,63.0,36.0,64.0,11.0,14.0,False,False,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_texas_rangers_athletics,Aug 16,,Texas Rangers,Athletics,-1.5,100.0,0.0,100.0,0.0,9.5,36.0,64.0,32.0,68.0,59.0,41.0,39.0,61.0,,4.0,,False,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_colorado_rockies_san_francisco_giants,Aug 16,,Colorado Rockies,San Francisco Giants,1.5,17.0,83.0,10.0,90.0,8.0,36.0,64.0,7.0,93.0,29.0,71.0,3.0,97.0,7.0,29.0,False,True,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_kansas_city_royals_los_angeles_angels,Aug 16,,Kansas City Royals,Los Angeles Angels,-1.5,67.0,33.0,92.0,8.0,8.5,50.0,50.0,28.0,72.0,55.0,45.0,34.0,66.0,25.0,22.0,True,True,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_milwaukee_brewers_los_angeles_dodgers,Aug 16,,Milwaukee Brewers,Los Angeles Dodgers,1.5,23.0,77.0,15.0,85.0,7.0,19.0,81.0,6.0,94.0,54.0,46.0,16.0,84.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_san_diego_padres_cleveland_guardians,Aug 16,,San Diego Padres,Cleveland Guardians,-1.5,100.0,0.0,100.0,0.0,8.0,33.0,67.0,93.0,7.0,84.0,16.0,80.0,20.0,,60.0,,True,1,,,,,,,,,,,,
2026-08-16T16:39:12.484909-04:00,vsin_circa,circa,mlb,mlb_20260816_seattle_mariners_houston_astros,Aug 16,,Seattle Mariners,Houston Astros,1.5,0.0,100.0,0.0,100.0,8.0,67.0,33.0,61.0,39.0,33.0,67.0,73.0,27.0,0.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_baltimore_orioles_tampa_bay_rays,Aug 16,,Baltimore Orioles,Tampa Bay Rays,1.5,47.0,53.0,14.0,86.0,7.0,74.0,26.0,80.0,20.0,28.0,72.0,33.0,67.0,33.0,6.0,True,False,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_arizona_diamondbacks_atlanta_braves,Aug 16,,Arizona Diamondbacks,Atlanta Braves,1.5,66.0,34.0,40.0,60.0,9.0,53.0,47.0,59.0,41.0,34.0,66.0,35.0,65.0,26.0,6.0,True,False,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_boston_red_sox_pittsburgh_pirates,Aug 16,,Boston Red Sox,Pittsburgh Pirates,-1.5,59.0,41.0,81.0,19.0,8.0,67.0,33.0,96.0,4.0,74.0,26.0,86.0,14.0,22.0,29.0,True,True,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_new_york_yankees_toronto_blue_jays,Aug 16,,New York Yankees,Toronto Blue Jays,1.5,66.0,34.0,40.0,60.0,6.5,59.0,41.0,49.0,51.0,49.0,51.0,64.0,36.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_washington_nationals_new_york_mets,Aug 16,,Washington Nationals,New York Mets,1.5,47.0,53.0,1.0,99.0,8.5,62.0,38.0,78.0,22.0,26.0,74.0,21.0,79.0,46.0,16.0,True,True,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_miami_marlins_cincinnati_reds,Aug 16,,Miami Marlins,Cincinnati Reds,-1.5,37.0,63.0,83.0,17.0,8.5,55.0,45.0,66.0,34.0,65.0,35.0,83.0,17.0,46.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_chicago_white_sox_detroit_tigers,Aug 16,,Chicago White Sox,Detroit Tigers,-1.5,34.0,66.0,65.0,35.0,8.0,58.0,42.0,33.0,67.0,59.0,41.0,33.0,67.0,31.0,25.0,True,True,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_philadelphia_phillies_minnesota_twins,Aug 16,,Philadelphia Phillies,Minnesota Twins,-1.5,53.0,47.0,64.0,36.0,9.5,54.0,46.0,88.0,12.0,73.0,27.0,45.0,55.0,11.0,34.0,False,True,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_st_louis_cardinals_chicago_cubs,Aug 16,,ST Louis Cardinals,Chicago Cubs,1.5,52.0,48.0,39.0,61.0,9.0,52.0,48.0,91.0,9.0,19.0,81.0,52.0,48.0,13.0,39.0,False,True,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_texas_rangers_athletics,Aug 16,,Texas Rangers,Athletics,-1.5,41.0,59.0,20.0,80.0,9.0,47.0,53.0,61.0,39.0,72.0,28.0,53.0,47.0,21.0,14.0,True,False,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_colorado_rockies_san_francisco_giants,Aug 16,,Colorado Rockies,San Francisco Giants,1.5,47.0,53.0,10.0,90.0,8.0,59.0,41.0,58.0,42.0,26.0,74.0,21.0,79.0,37.0,1.0,True,False,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_kansas_city_royals_los_angeles_angels,Aug 16,,Kansas City Royals,Los Angeles Angels,-1.5,34.0,66.0,79.0,21.0,8.5,49.0,51.0,63.0,37.0,71.0,29.0,92.0,8.0,45.0,14.0,True,False,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_milwaukee_brewers_los_angeles_dodgers,Aug 16,,Milwaukee Brewers,Los Angeles Dodgers,1.5,47.0,53.0,19.0,81.0,7.5,46.0,54.0,27.0,73.0,21.0,79.0,43.0,57.0,28.0,19.0,True,True,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_san_diego_padres_cleveland_guardians,Aug 16,,San Diego Padres,Cleveland Guardians,-1.5,41.0,59.0,80.0,20.0,8.0,58.0,42.0,40.0,60.0,70.0,30.0,91.0,9.0,39.0,18.0,True,True,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_seattle_mariners_houston_astros,Aug 16,,Seattle Mariners,Houston Astros,1.5,59.0,41.0,34.0,66.0,7.5,63.0,37.0,79.0,21.0,29.0,71.0,23.0,77.0,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_baltimore_orioles_tampa_bay_rays,Aug 16,,Baltimore Orioles,Tampa Bay Rays,,0.0,0.0,0.0,0.0,8.0,62.0,38.0,98.0,2.0,29.0,71.0,24.0,76.0,,36.0,,True,2,,,,,,1.0,-12.0,12.0,18.0,-18.0,1.0,-1.0
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_miami_marlins_philadelphia_phillies,Aug 16,,Miami Marlins,Philadelphia Phillies,1.5,14.0,86.0,0.0,100.0,8.0,44.0,56.0,96.0,4.0,13.0,87.0,11.0,89.0,14.0,52.0,False,True,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_detroit_tigers_pittsburgh_pirates,Aug 16,,Detroit Tigers,Pittsburgh Pirates,-1.5,20.0,80.0,53.0,47.0,8.0,40.0,60.0,36.0,64.0,58.0,42.0,66.0,34.0,33.0,4.0,True,False,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_san_diego_padres_new_york_mets,Aug 16,,San Diego Padres,New York Mets,1.5,63.0,38.0,41.0,59.0,8.5,35.0,65.0,82.0,18.0,42.0,58.0,27.0,73.0,21.0,47.0,True,True,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_atlanta_braves_minnesota_twins,Aug 16,,Atlanta Braves,Minnesota Twins,-1.5,50.0,50.0,77.0,23.0,8.5,46.0,54.0,86.0,14.0,76.0,24.0,86.0,14.0,27.0,40.0,True,True,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_chicago_white_sox_chicago_cubs,Aug 16,,Chicago White Sox,Chicago Cubs,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,30.0,70.0,5.0,95.0,,,,,1,,,,,,,,,,,,
2026-08-16T18:37:56.729128-04:00,vsin_dk,draftkings,mlb,mlb_20260816_los_angeles_dodgers_colorado_rockies,Aug 16,,Los Angeles Dodgers,Colorado Rockies,-1.5,75.0,25.0,99.0,1.0,11.0,33.0,67.0,4.0,96.0,93.0,7.0,75.0,25.0,24.0,29.0,True,True,1,,,,,,,,,,,,
2026-08-16T18:38:24.536213-04:00,vsin_circa,circa,mlb,mlb_20260816_baltimore_orioles_tampa_bay_rays,Aug 16,,Baltimore Orioles,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.0,84.0,16.0,11.0,89.0,23.0,77.0,55.0,45.0,0.0,73.0,False,True,1,,,,,,,,,,,,
2026-08-16T18:38:24.536213-04:00,vsin_circa,circa,mlb,mlb_20260816_arizona_diamondbacks_atlanta_braves,Aug 16,,Arizona Diamondbacks,Atlanta Braves,1.5,33.0,67.0,95.0,5.0,9.0,40.0,60.0,91.0,9.0,33.0,67.0,8.0,92.0,62.0,51.0,True,True,1,,,,,,,,,,,,
2026-08-16T18:38:24.536213-04:00,vsin_circa,circa,mlb,mlb_20260816_boston_red_sox_pittsburgh_pirates,Aug 16,,Boston Red Sox,Pittsburgh Pirates,-1.5,100.0,0.0,100.0,0.0,8.5,25.0,75.0,42.0,58.0,82.0,18.0,94.0,6.0,,17.0,,True,1,,,,,,,,,,,,
2026-08-16T18:38:24.536213-04:00,vsin_circa,circa,mlb,mlb_20260816_new_york_yankees_toronto_blue_jays,Aug 16,,New York Yankees,Toronto Blue Jays,1.5,0.0,100.0,0.0,100.0,6.5,38.0,63.0,39.0,61.0,50.0,50.0,77.0,23.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-08-16T18:38:24.536213-04:00,vsin_circa,circa,mlb,mlb_20260816_washington_nationals_new_york_mets,Aug 16,,Washington Nationals,New York Mets,1.5,100.0,0.0,100.0,0.0,8.5,80.0,20.0,96.0,4.0,67.0,33.0,77.0,23.0,,16.0,,True,1,,,,,,,,,,,,
2026-08-16T18:38:24.536213-04:00,vsin_circa,circa,mlb,mlb_20260816_miami_marlins_cincinnati_reds,Aug 16,,Miami Marlins,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,8.0,71.0,29.0,40.0,60.0,65.0,35.0,20.0,80.0,,31.0,,True,1,,,,,,,,,,,,
2026-08-16T18:38:24.536213-04:00,vsin_circa,circa,mlb,mlb_20260816_chicago_white_sox_detroit_tigers,Aug 16,,Chicago White Sox,Detroit Tigers,1.5,100.0,0.0,100.0,0.0,8.0,50.0,50.0,58.0,42.0,67.0,33.0,18.0,82.0,,8.0,,False,1,,,,,,,,,,,,
2026-08-16T18:38:24.536213-04:00,vsin_circa,circa,mlb,mlb_20260816_philadelphia_phillies_minnesota_twins,Aug 16,,Philadelphia Phillies,Minnesota Twins,-1.5,50.0,50.0,50.0,50.0,9.5,71.0,29.0,54.0,46.0,71.0,29.0,36.0,64.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-08-16T18:38:24.536213-04:00,vsin_circa,circa,mlb,mlb_20260816_st_louis_cardinals_chicago_cubs,Aug 16,,ST Louis Cardinals,Chicago Cubs,1.5,13.0,88.0,1.0,99.0,9.0,82.0,18.0,96.0,4.0,38.0,63.0,36.0,64.0,11.0,14.0,False,False,1,,,,,,,,,,,,
2026-08-16T18:38:24.536213-04:00,vsin_circa,circa,mlb,mlb_20260816_texas_rangers_athletics,Aug 16,,Texas Rangers,Athletics,-1.5,100.0,0.0,100.0,0.0,9.5,36.0,64.0,32.0,68.0,59.0,41.0,39.0,61.0,,4.0,,False,1,,,,,,,,,,,,
