timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-27T08:00:33.969107,vsin_circa,circa,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.5,25.0,75.0,38.0,62.0,236.0,57.0,43.0,33.0,67.0,100.0,,100.0,,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-27T08:00:33.969107,vsin_circa,circa,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,58.0,42.0,25.0,75.0,213.5,40.0,60.0,9.0,91.0,17.0,83.0,74.0,26.0,33.0,31.0,True,True,1,,,,,,,,,,,,
2026-02-27T08:00:33.969107,vsin_circa,circa,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-4.0,57.0,43.0,61.0,39.0,234.5,60.0,40.0,4.0,96.0,25.0,75.0,69.0,31.0,4.0,56.0,False,True,1,,,,,,,,,,,,
2026-02-27T08:00:33.969107,vsin_circa,circa,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,8.0,38.0,63.0,48.0,52.0,236.5,60.0,40.0,38.0,62.0,80.0,20.0,98.0,2.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-27T08:00:33.969107,vsin_circa,circa,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-6.5,40.0,60.0,9.0,91.0,245.5,75.0,25.0,76.0,24.0,25.0,75.0,30.0,70.0,31.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-27T08:00:33.969107,vsin_circa,circa,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.5,76.0,24.0,21.0,79.0,223.0,88.0,13.0,97.0,3.0,33.0,67.0,95.0,5.0,55.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-27T08:00:33.969107,vsin_circa,circa,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-8.5,55.0,45.0,63.0,37.0,221.0,58.0,42.0,54.0,46.0,55.0,45.0,63.0,37.0,8.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-27T08:00:33.969107,vsin_circa,circa,nba,nba_20260227_cleveland_cavaliers_detroit_pistons,Feb 27,,Cleveland Cavaliers,Detroit Pistons,6.0,25.0,75.0,11.0,89.0,225.0,,100.0,,100.0,,100.0,,100.0,14.0,,False,,1,,,,,,,,,,,,
2026-02-27T08:00:33.969107,vsin_circa,circa,nba,nba_20260227_brooklyn_nets_boston_celtics,Feb 27,,Brooklyn Nets,Boston Celtics,17.5,50.0,50.0,50.0,50.0,208.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-27T08:00:33.969107,vsin_circa,circa,nba,nba_20260227_new_york_knicks_milwaukee_bucks,Feb 27,,New York Knicks,Milwaukee Bucks,-7.5,,100.0,,100.0,221.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-27T08:00:33.969107,vsin_circa,circa,nba,nba_20260227_memphis_grizzlies_dallas_mavericks,Feb 27,,Memphis Grizzlies,Dallas Mavericks,5.5,50.0,50.0,50.0,50.0,237.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-27T08:00:33.969107,vsin_circa,circa,nba,nba_20260227_denver_nuggets_oklahoma_city_thunder,Feb 27,,Denver Nuggets,Oklahoma City Thunder,8.0,100.0,,100.0,,231.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,2.5,36.0,64.0,49.0,51.0,240.5,42.0,58.0,66.0,34.0,29.0,71.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,54.0,46.0,70.0,30.0,229.5,70.0,30.0,68.0,32.0,84.0,16.0,70.0,30.0,16.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-10.5,81.0,19.0,82.0,18.0,223.5,62.0,38.0,52.0,48.0,92.0,8.0,67.0,33.0,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,62.0,38.0,64.0,36.0,214.5,77.0,23.0,59.0,41.0,68.0,32.0,69.0,31.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.5,34.0,66.0,46.0,54.0,236.5,46.0,54.0,66.0,34.0,10.0,90.0,31.0,69.0,12.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-3.5,59.0,41.0,78.0,22.0,235.5,50.0,50.0,69.0,31.0,70.0,30.0,67.0,33.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,7.5,40.0,60.0,46.0,54.0,236.5,42.0,58.0,74.0,26.0,18.0,82.0,39.0,61.0,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.5,78.0,22.0,88.0,12.0,223.5,71.0,29.0,44.0,56.0,88.0,12.0,90.0,10.0,10.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-6.5,57.0,43.0,55.0,45.0,245.5,32.0,68.0,40.0,60.0,79.0,21.0,73.0,27.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-8.5,54.0,46.0,87.0,13.0,220.5,76.0,24.0,78.0,22.0,85.0,15.0,83.0,17.0,33.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260227_cleveland_cavaliers_detroit_pistons,Feb 27,,Cleveland Cavaliers,Detroit Pistons,6.5,63.0,37.0,32.0,68.0,225.5,77.0,23.0,50.0,50.0,28.0,72.0,33.0,67.0,31.0,27.0,True,True,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260227_brooklyn_nets_boston_celtics,Feb 27,,Brooklyn Nets,Boston Celtics,17.5,40.0,60.0,34.0,66.0,208.5,79.0,21.0,41.0,59.0,10.0,90.0,5.0,95.0,6.0,38.0,False,True,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260227_new_york_knicks_milwaukee_bucks,Feb 27,,New York Knicks,Milwaukee Bucks,-7.5,54.0,46.0,38.0,62.0,221.5,79.0,21.0,85.0,15.0,82.0,18.0,72.0,28.0,16.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260227_memphis_grizzlies_dallas_mavericks,Feb 27,,Memphis Grizzlies,Dallas Mavericks,5.5,53.0,47.0,45.0,55.0,237.5,44.0,56.0,67.0,33.0,31.0,69.0,33.0,67.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-27T08:37:41.151823,vsin_dk,draftkings,nba,nba_20260227_denver_nuggets_oklahoma_city_thunder,Feb 27,,Denver Nuggets,Oklahoma City Thunder,8.5,77.0,23.0,67.0,33.0,231.5,77.0,23.0,81.0,19.0,34.0,66.0,31.0,69.0,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,2.0,36.0,64.0,92.0,8.0,240.5,75.0,25.0,67.0,33.0,57.0,43.0,82.0,18.0,56.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,50.0,50.0,76.0,24.0,229.5,67.0,33.0,60.0,40.0,50.0,50.0,99.0,1.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-11.0,54.0,46.0,72.0,28.0,223.5,63.0,38.0,49.0,51.0,20.0,80.0,9.0,91.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.5,25.0,75.0,38.0,62.0,236.0,57.0,43.0,33.0,67.0,100.0,,100.0,,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,58.0,42.0,25.0,75.0,213.5,40.0,60.0,9.0,91.0,17.0,83.0,74.0,26.0,33.0,31.0,True,True,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-4.0,57.0,43.0,61.0,39.0,234.5,60.0,40.0,4.0,96.0,25.0,75.0,69.0,31.0,4.0,56.0,False,True,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,8.0,38.0,63.0,48.0,52.0,236.5,60.0,40.0,38.0,62.0,80.0,20.0,98.0,2.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-6.5,40.0,60.0,9.0,91.0,245.5,75.0,25.0,76.0,24.0,25.0,75.0,30.0,70.0,31.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.5,76.0,24.0,21.0,79.0,223.0,88.0,13.0,97.0,3.0,33.0,67.0,95.0,5.0,55.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-8.5,55.0,45.0,63.0,37.0,221.0,58.0,42.0,54.0,46.0,55.0,45.0,63.0,37.0,8.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260227_cleveland_cavaliers_detroit_pistons,Feb 27,,Cleveland Cavaliers,Detroit Pistons,6.0,25.0,75.0,11.0,89.0,225.0,,100.0,,100.0,,100.0,,100.0,14.0,,False,,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260227_brooklyn_nets_boston_celtics,Feb 27,,Brooklyn Nets,Boston Celtics,17.5,50.0,50.0,50.0,50.0,209.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260227_new_york_knicks_milwaukee_bucks,Feb 27,,New York Knicks,Milwaukee Bucks,-7.5,,100.0,,100.0,221.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260227_memphis_grizzlies_dallas_mavericks,Feb 27,,Memphis Grizzlies,Dallas Mavericks,5.5,50.0,50.0,50.0,50.0,237.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-27T08:38:01.359672,vsin_circa,circa,nba,nba_20260227_denver_nuggets_oklahoma_city_thunder,Feb 27,,Denver Nuggets,Oklahoma City Thunder,8.0,100.0,,100.0,,231.5,50.0,50.0,50.0,50.0,50.0,50.0,4.0,96.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,2.5,36.0,64.0,49.0,51.0,240.5,42.0,58.0,66.0,34.0,29.0,71.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,54.0,46.0,70.0,30.0,229.5,70.0,30.0,68.0,32.0,84.0,16.0,70.0,30.0,16.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-10.5,81.0,19.0,82.0,18.0,223.5,62.0,38.0,52.0,48.0,92.0,8.0,67.0,33.0,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,62.0,38.0,64.0,36.0,214.5,77.0,23.0,59.0,41.0,68.0,32.0,69.0,31.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.5,34.0,66.0,46.0,54.0,236.5,46.0,54.0,66.0,34.0,10.0,90.0,31.0,69.0,12.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-3.5,59.0,41.0,78.0,22.0,235.5,50.0,50.0,69.0,31.0,70.0,30.0,67.0,33.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,7.5,40.0,60.0,46.0,54.0,236.5,42.0,58.0,74.0,26.0,18.0,82.0,39.0,61.0,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.5,78.0,22.0,88.0,12.0,223.5,71.0,29.0,44.0,56.0,88.0,12.0,90.0,10.0,10.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-6.5,57.0,43.0,55.0,45.0,245.5,32.0,68.0,40.0,60.0,79.0,21.0,73.0,27.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-8.5,54.0,46.0,87.0,13.0,220.5,76.0,24.0,78.0,22.0,85.0,15.0,83.0,17.0,33.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260227_cleveland_cavaliers_detroit_pistons,Feb 27,,Cleveland Cavaliers,Detroit Pistons,6.5,63.0,37.0,29.0,71.0,226.5,76.0,24.0,50.0,50.0,29.0,71.0,35.0,65.0,34.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260227_brooklyn_nets_boston_celtics,Feb 27,,Brooklyn Nets,Boston Celtics,17.5,40.0,60.0,34.0,66.0,208.5,79.0,21.0,42.0,58.0,10.0,90.0,5.0,95.0,6.0,37.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260227_new_york_knicks_milwaukee_bucks,Feb 27,,New York Knicks,Milwaukee Bucks,-7.5,54.0,46.0,45.0,55.0,222.5,79.0,21.0,85.0,15.0,82.0,18.0,72.0,28.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260227_memphis_grizzlies_dallas_mavericks,Feb 27,,Memphis Grizzlies,Dallas Mavericks,5.5,53.0,47.0,45.0,55.0,237.5,44.0,56.0,66.0,34.0,31.0,69.0,31.0,69.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:07:46.934348,vsin_dk,draftkings,nba,nba_20260227_denver_nuggets_oklahoma_city_thunder,Feb 27,,Denver Nuggets,Oklahoma City Thunder,8.5,76.0,24.0,71.0,29.0,231.5,78.0,22.0,81.0,19.0,34.0,66.0,31.0,69.0,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,2.0,36.0,64.0,92.0,8.0,240.5,75.0,25.0,67.0,33.0,57.0,43.0,82.0,18.0,56.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,50.0,50.0,76.0,24.0,229.5,67.0,33.0,60.0,40.0,50.0,50.0,99.0,1.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-11.0,54.0,46.0,72.0,28.0,223.5,63.0,38.0,49.0,51.0,20.0,80.0,9.0,91.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.5,25.0,75.0,38.0,62.0,236.0,57.0,43.0,33.0,67.0,100.0,,100.0,,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,58.0,42.0,25.0,75.0,213.5,40.0,60.0,9.0,91.0,17.0,83.0,74.0,26.0,33.0,31.0,True,True,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-4.0,57.0,43.0,61.0,39.0,234.5,60.0,40.0,4.0,96.0,25.0,75.0,69.0,31.0,4.0,56.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,8.0,38.0,63.0,48.0,52.0,236.5,60.0,40.0,38.0,62.0,80.0,20.0,98.0,2.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-6.5,40.0,60.0,9.0,91.0,245.5,75.0,25.0,76.0,24.0,25.0,75.0,30.0,70.0,31.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.5,76.0,24.0,21.0,79.0,223.0,88.0,13.0,97.0,3.0,33.0,67.0,95.0,5.0,55.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-8.5,55.0,45.0,63.0,37.0,221.0,58.0,42.0,54.0,46.0,55.0,45.0,63.0,37.0,8.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260227_cleveland_cavaliers_detroit_pistons,Feb 27,,Cleveland Cavaliers,Detroit Pistons,6.0,25.0,75.0,11.0,89.0,225.0,,100.0,,100.0,,100.0,,100.0,14.0,,False,,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260227_brooklyn_nets_boston_celtics,Feb 27,,Brooklyn Nets,Boston Celtics,17.5,100.0,,100.0,,209.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260227_new_york_knicks_milwaukee_bucks,Feb 27,,New York Knicks,Milwaukee Bucks,-7.5,,100.0,,100.0,221.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260227_memphis_grizzlies_dallas_mavericks,Feb 27,,Memphis Grizzlies,Dallas Mavericks,5.5,50.0,50.0,50.0,50.0,237.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-27T09:08:08.008937,vsin_circa,circa,nba,nba_20260227_denver_nuggets_oklahoma_city_thunder,Feb 27,,Denver Nuggets,Oklahoma City Thunder,8.0,100.0,,100.0,,231.5,50.0,50.0,50.0,50.0,50.0,50.0,4.0,96.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-27T09:37:29.068906,vsin_dk,draftkings,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,2.5,36.0,64.0,49.0,51.0,240.5,42.0,58.0,66.0,34.0,29.0,71.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:37:29.068906,vsin_dk,draftkings,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,54.0,46.0,70.0,30.0,229.5,70.0,30.0,68.0,32.0,84.0,16.0,70.0,30.0,16.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-27T09:37:29.068906,vsin_dk,draftkings,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-10.5,81.0,19.0,82.0,18.0,223.5,62.0,38.0,52.0,48.0,92.0,8.0,67.0,33.0,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-27T09:37:29.068906,vsin_dk,draftkings,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,62.0,38.0,64.0,36.0,214.5,77.0,23.0,59.0,41.0,68.0,32.0,69.0,31.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:37:29.068906,vsin_dk,draftkings,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,10.5,34.0,66.0,46.0,54.0,236.5,46.0,54.0,66.0,34.0,10.0,90.0,31.0,69.0,12.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:37:29.068906,vsin_dk,draftkings,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-3.5,59.0,41.0,78.0,22.0,235.5,50.0,50.0,69.0,31.0,70.0,30.0,67.0,33.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-27T09:37:29.068906,vsin_dk,draftkings,nba,nba_20260226_sacramento_kings_dallas_mavericks,Feb 26,,Sacramento Kings,Dallas Mavericks,7.5,40.0,60.0,46.0,54.0,236.5,42.0,58.0,74.0,26.0,18.0,82.0,39.0,61.0,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:37:29.068906,vsin_dk,draftkings,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.5,78.0,22.0,88.0,12.0,223.5,71.0,29.0,44.0,56.0,88.0,12.0,90.0,10.0,10.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-27T09:37:29.068906,vsin_dk,draftkings,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-6.5,57.0,43.0,55.0,45.0,245.5,32.0,68.0,40.0,60.0,79.0,21.0,73.0,27.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-27T09:37:29.068906,vsin_dk,draftkings,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-8.5,54.0,46.0,87.0,13.0,220.5,76.0,24.0,78.0,22.0,85.0,15.0,83.0,17.0,33.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-27T09:37:29.068906,vsin_dk,draftkings,nba,nba_20260227_cleveland_cavaliers_detroit_pistons,Feb 27,,Cleveland Cavaliers,Detroit Pistons,6.5,62.0,38.0,29.0,71.0,225.5,77.0,23.0,49.0,51.0,29.0,71.0,35.0,65.0,33.0,28.0,True,True,1,,,,,,,,,,,,
2026-02-27T09:37:29.068906,vsin_dk,draftkings,nba,nba_20260227_brooklyn_nets_boston_celtics,Feb 27,,Brooklyn Nets,Boston Celtics,17.5,40.0,60.0,33.0,67.0,208.5,80.0,20.0,47.0,53.0,10.0,90.0,5.0,95.0,7.0,33.0,False,True,1,,,,,,,,,,,,
