timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-06T10:33:53.501842-05:00,vsin_dk,draftkings,cbase,cbase_20260306_new_orleans_utrgv,Mar 6,,New Orleans,UTRGV,135.0,11.0,89.0,4.0,96.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-06T10:33:53.501842-05:00,vsin_dk,draftkings,cbase,cbase_20260306_usc_upstate_texas,Mar 6,,USC Upstate,Texas,700.0,,100.0,7.0,93.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-06T10:33:53.501842-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fresno_state_arizona,Mar 6,,Fresno State,Arizona,154.0,7.0,93.0,21.0,79.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-06T10:33:53.501842-05:00,vsin_dk,draftkings,cbase,cbase_20260306_grand_canyon_utah,Mar 6,,Grand Canyon,Utah,165.0,26.0,74.0,70.0,30.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-06T10:33:53.501842-05:00,vsin_dk,draftkings,cbase,cbase_20260306_unlv_minnesota,Mar 6,,UNLV,Minnesota,150.0,19.0,81.0,22.0,78.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T10:33:53.501842-05:00,vsin_dk,draftkings,cbase,cbase_20260306_lmu_arizona_state,Mar 6,,LMU,Arizona State,650.0,,100.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T10:33:53.501842-05:00,vsin_dk,draftkings,cbase,cbase_20260306_xavier_oregon_state,Mar 6,,Xavier,Oregon State,350.0,1.0,99.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-06T10:33:53.501842-05:00,vsin_dk,draftkings,cbase,cbase_20260306_csun_uc_irvine,Mar 6,,CSUN,UC Irvine,400.0,1.0,99.0,6.0,94.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-06T10:33:53.501842-05:00,vsin_dk,draftkings,cbase,cbase_20260306_illinois_usc,Mar 6,,Illinois,USC,325.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-06T10:33:53.501842-05:00,vsin_dk,draftkings,cbase,cbase_20260306_san_diego_california,Mar 6,,San Diego,California,114.0,27.0,73.0,80.0,20.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
2026-03-06T10:33:53.501842-05:00,vsin_dk,draftkings,cbase,cbase_20260306_cal_poly_hawaii,Mar 6,,Cal Poly,Hawaii,120.0,12.0,88.0,4.0,96.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_michigan_state_nebraska,Mar 6,,Michigan State,Nebraska,220.0,14.0,86.0,8.0,92.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_middle_tennessee_uab,Mar 6,,Middle Tennessee,UAB,124.0,42.0,58.0,70.0,30.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uc_san_diego_cincinnati,Mar 6,,UC San Diego,Cincinnati,170.0,7.0,93.0,38.0,62.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_purdue_oregon,Mar 6,,Purdue,Oregon,250.0,10.0,90.0,23.0,77.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_ucla_ohio_state,Mar 6,,UCLA,Ohio State,-1150.0,93.0,7.0,64.0,36.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tarleton_state_new_mexico,Mar 6,,Tarleton State,New Mexico,165.0,8.0,92.0,3.0,97.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_california_baptist_byu,Mar 6,,California Baptist,BYU,-166.0,47.0,53.0,20.0,80.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_notre_dame_duke,Mar 6,,Notre Dame,Duke,-166.0,48.0,52.0,78.0,22.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_charleston_southern_georgia_state,Mar 6,,Charleston Southern,Georgia State,-130.0,45.0,55.0,32.0,68.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_washington_indiana,Mar 6,,Washington,Indiana,240.0,4.0,96.0,23.0,77.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_virginia_tech_georgia_tech,Mar 6,,Virginia Tech,Georgia Tech,400.0,2.0,98.0,18.0,82.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uncw_jacksonville,Mar 6,,UNCW,Jacksonville,-145.0,55.0,45.0,6.0,94.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_east_carolina_coastal_carolina,Mar 6,,East Carolina,Coastal Carolina,-110.0,26.0,74.0,51.0,49.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_stanford_wake_forest,Mar 6,,Stanford,Wake Forest,250.0,2.0,98.0,13.0,87.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fiu_florida_atlantic,Mar 6,,FIU,Florida Atlantic,180.0,5.0,95.0,5.0,95.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_wright_state_tennessee,Mar 6,,Wright State,Tennessee,340.0,1.0,99.0,5.0,95.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_winthrop_auburn,Mar 6,,Winthrop,Auburn,325.0,1.0,99.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_indiana_state_western_kentucky,Mar 6,,Indiana State,Western Kentucky,160.0,36.0,64.0,29.0,71.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tulane_tcu,Mar 6,,Tulane,TCU,200.0,4.0,96.0,7.0,93.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_maryland_troy,Mar 6,,Maryland,Troy,130.0,20.0,80.0,1.0,99.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_boston_college_miami_fl,Mar 6,,Boston College,Miami FL,350.0,1.0,99.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_north_florida_alabama,Mar 6,,North Florida,Alabama,350.0,1.0,99.0,3.0,97.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_long_beach_state_uc_santa_barbara,Mar 6,,Long Beach State,UC Santa Barbara,500.0,2.0,98.0,11.0,89.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisianalafayette_dbu,Mar 6,,Louisiana-Lafayette,DBU,114.0,45.0,55.0,96.0,4.0,,,,,,,,,,51.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisiana_tech_south_alabama,Mar 6,,Louisiana Tech,South Alabama,-135.0,60.0,40.0,80.0,20.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_new_orleans_utrgv,Mar 6,,New Orleans,UTRGV,170.0,8.0,92.0,,100.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_usc_upstate_texas,Mar 6,,USC Upstate,Texas,700.0,,100.0,6.0,94.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fresno_state_arizona,Mar 6,,Fresno State,Arizona,154.0,6.0,94.0,23.0,77.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_grand_canyon_utah,Mar 6,,Grand Canyon,Utah,165.0,27.0,73.0,71.0,29.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_unlv_minnesota,Mar 6,,UNLV,Minnesota,150.0,19.0,81.0,20.0,80.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_lmu_arizona_state,Mar 6,,LMU,Arizona State,650.0,,100.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_xavier_oregon_state,Mar 6,,Xavier,Oregon State,350.0,1.0,99.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_csun_uc_irvine,Mar 6,,CSUN,UC Irvine,400.0,1.0,99.0,5.0,95.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_illinois_usc,Mar 6,,Illinois,USC,240.0,39.0,61.0,98.0,2.0,,,,,,,,,,59.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_san_diego_california,Mar 6,,San Diego,California,114.0,26.0,74.0,80.0,20.0,,,,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:03:45.710851-05:00,vsin_dk,draftkings,cbase,cbase_20260306_cal_poly_hawaii,Mar 6,,Cal Poly,Hawaii,120.0,11.0,89.0,8.0,92.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_michigan_state_nebraska,Mar 6,,Michigan State,Nebraska,220.0,13.0,87.0,8.0,92.0,10.0,100.0,,100.0,,,,,,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_middle_tennessee_uab,Mar 6,,Middle Tennessee,UAB,124.0,41.0,59.0,70.0,30.0,11.0,100.0,,100.0,,,,,,29.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uc_san_diego_cincinnati,Mar 6,,UC San Diego,Cincinnati,170.0,8.0,92.0,54.0,46.0,10.5,100.0,,100.0,,,,,,46.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_purdue_oregon,Mar 6,,Purdue,Oregon,250.0,10.0,90.0,22.0,78.0,12.0,75.0,25.0,81.0,19.0,,,,,12.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_ucla_ohio_state,Mar 6,,UCLA,Ohio State,-1150.0,93.0,7.0,66.0,34.0,12.5,63.0,38.0,97.0,3.0,,,,,27.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tarleton_state_new_mexico,Mar 6,,Tarleton State,New Mexico,165.0,8.0,92.0,4.0,96.0,15.0,40.0,60.0,93.0,7.0,,,,,4.0,53.0,False,True,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_california_baptist_byu,Mar 6,,California Baptist,BYU,-166.0,43.0,57.0,2.0,98.0,13.5,50.0,50.0,56.0,44.0,,,,,41.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_notre_dame_duke,Mar 6,,Notre Dame,Duke,-166.0,48.0,52.0,77.0,23.0,11.0,100.0,,100.0,,,,,,29.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_charleston_southern_georgia_state,Mar 6,,Charleston Southern,Georgia State,-130.0,44.0,56.0,32.0,68.0,13.0,,100.0,,100.0,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_washington_indiana,Mar 6,,Washington,Indiana,240.0,4.0,96.0,38.0,62.0,11.5,100.0,,100.0,,,,,,34.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_virginia_tech_georgia_tech,Mar 6,,Virginia Tech,Georgia Tech,350.0,2.0,98.0,58.0,42.0,12.0,,100.0,,100.0,,,,,56.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uncw_jacksonville,Mar 6,,UNCW,Jacksonville,-145.0,56.0,44.0,6.0,94.0,9.0,100.0,,100.0,,,,,,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_east_carolina_coastal_carolina,Mar 6,,East Carolina,Coastal Carolina,-115.0,27.0,73.0,49.0,51.0,10.5,100.0,,100.0,,,,,,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_stanford_wake_forest,Mar 6,,Stanford,Wake Forest,250.0,2.0,98.0,11.0,89.0,11.5,75.0,25.0,68.0,32.0,,,,,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fiu_florida_atlantic,Mar 6,,FIU,Florida Atlantic,180.0,5.0,95.0,4.0,96.0,10.0,100.0,,100.0,,,,,,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_wright_state_tennessee,Mar 6,,Wright State,Tennessee,340.0,1.0,99.0,4.0,96.0,11.0,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_winthrop_auburn,Mar 6,,Winthrop,Auburn,325.0,1.0,99.0,2.0,98.0,11.5,,100.0,,100.0,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_indiana_state_western_kentucky,Mar 6,,Indiana State,Western Kentucky,160.0,33.0,67.0,5.0,95.0,10.0,100.0,,100.0,,,,,,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tulane_tcu,Mar 6,,Tulane,TCU,200.0,4.0,96.0,3.0,97.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_maryland_troy,Mar 6,,Maryland,Troy,135.0,20.0,80.0,1.0,99.0,12.0,,100.0,,100.0,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_boston_college_miami_fl,Mar 6,,Boston College,Miami FL,350.0,1.0,99.0,3.0,97.0,10.0,100.0,,100.0,,,,,,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_north_florida_alabama,Mar 6,,North Florida,Alabama,350.0,1.0,99.0,2.0,98.0,10.5,100.0,,100.0,,,,,,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_long_beach_state_uc_santa_barbara,Mar 6,,Long Beach State,UC Santa Barbara,500.0,2.0,98.0,11.0,89.0,9.5,50.0,50.0,,100.0,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisianalafayette_dbu,Mar 6,,Louisiana-Lafayette,DBU,114.0,47.0,53.0,96.0,4.0,11.5,,100.0,,100.0,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_louisiana_tech_south_alabama,Mar 6,,Louisiana Tech,South Alabama,-135.0,62.0,38.0,83.0,17.0,10.0,100.0,,100.0,,,,,,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_new_orleans_utrgv,Mar 6,,New Orleans,UTRGV,170.0,7.0,93.0,,100.0,11.0,100.0,,100.0,,,,,,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_usc_upstate_texas,Mar 6,,USC Upstate,Texas,700.0,,100.0,6.0,94.0,11.0,100.0,,100.0,,,,,,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fresno_state_arizona,Mar 6,,Fresno State,Arizona,154.0,6.0,94.0,20.0,80.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_grand_canyon_utah,Mar 6,,Grand Canyon,Utah,150.0,32.0,68.0,97.0,3.0,12.0,,100.0,,100.0,,,,,65.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_unlv_minnesota,Mar 6,,UNLV,Minnesota,150.0,17.0,83.0,19.0,81.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_lmu_arizona_state,Mar 6,,LMU,Arizona State,650.0,,100.0,2.0,98.0,12.0,,100.0,,100.0,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_xavier_oregon_state,Mar 6,,Xavier,Oregon State,350.0,1.0,99.0,2.0,98.0,10.0,100.0,,100.0,,,,,,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_csun_uc_irvine,Mar 6,,CSUN,UC Irvine,400.0,1.0,99.0,7.0,93.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_illinois_usc,Mar 6,,Illinois,USC,240.0,38.0,62.0,97.0,3.0,10.0,100.0,,100.0,,,,,,59.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_san_diego_california,Mar 6,,San Diego,California,114.0,31.0,69.0,95.0,5.0,,,,,,,,,,64.0,,True,,1,,,,,,,,,,,,
2026-03-06T11:33:53.995348-05:00,vsin_dk,draftkings,cbase,cbase_20260306_cal_poly_hawaii,Mar 6,,Cal Poly,Hawaii,120.0,10.0,90.0,6.0,94.0,9.5,33.0,67.0,,100.0,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_michigan_state_nebraska,Mar 6,,Michigan State,Nebraska,220.0,13.0,87.0,7.0,93.0,11.0,73.0,27.0,100.0,,,,,,6.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_middle_tennessee_uab,Mar 6,,Middle Tennessee,UAB,124.0,40.0,60.0,60.0,40.0,11.0,61.0,39.0,74.0,26.0,,,,,20.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uc_san_diego_cincinnati,Mar 6,,UC San Diego,Cincinnati,170.0,8.0,92.0,48.0,52.0,10.5,61.0,39.0,88.0,12.0,,,,,40.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_purdue_oregon,Mar 6,,Purdue,Oregon,300.0,9.0,91.0,21.0,79.0,14.0,68.0,32.0,100.0,,,,,,12.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_ucla_ohio_state,Mar 6,,UCLA,Ohio State,-1150.0,93.0,7.0,68.0,32.0,13.0,53.0,47.0,93.0,7.0,,,,,25.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tarleton_state_new_mexico,Mar 6,,Tarleton State,New Mexico,165.0,7.0,93.0,4.0,96.0,15.0,32.0,68.0,99.0,1.0,,,,,3.0,67.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_california_baptist_byu,Mar 6,,California Baptist,BYU,-166.0,44.0,56.0,2.0,98.0,13.5,41.0,59.0,99.0,1.0,,,,,42.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_notre_dame_duke,Mar 6,,Notre Dame,Duke,-166.0,48.0,52.0,74.0,26.0,11.0,46.0,54.0,96.0,4.0,,,,,26.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_charleston_southern_georgia_state,Mar 6,,Charleston Southern,Georgia State,-130.0,44.0,56.0,33.0,67.0,12.5,23.0,77.0,2.0,98.0,,,,,11.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_washington_indiana,Mar 6,,Washington,Indiana,240.0,3.0,97.0,36.0,64.0,11.5,40.0,60.0,34.0,66.0,,,,,33.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_virginia_tech_georgia_tech,Mar 6,,Virginia Tech,Georgia Tech,350.0,2.0,98.0,57.0,43.0,13.0,61.0,39.0,99.0,1.0,,,,,55.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_uncw_jacksonville,Mar 6,,UNCW,Jacksonville,-145.0,57.0,43.0,6.0,94.0,9.0,64.0,36.0,79.0,21.0,,,,,51.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_east_carolina_coastal_carolina,Mar 6,,East Carolina,Coastal Carolina,-115.0,27.0,73.0,49.0,51.0,10.5,42.0,58.0,13.0,87.0,,,,,22.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_stanford_wake_forest,Mar 6,,Stanford,Wake Forest,250.0,2.0,98.0,10.0,90.0,12.0,52.0,48.0,98.0,2.0,,,,,8.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_fiu_florida_atlantic,Mar 6,,FIU,Florida Atlantic,180.0,5.0,95.0,4.0,96.0,10.0,47.0,53.0,70.0,30.0,,,,,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_wright_state_tennessee,Mar 6,,Wright State,Tennessee,340.0,1.0,99.0,4.0,96.0,11.0,67.0,33.0,99.0,1.0,,,,,3.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_winthrop_auburn,Mar 6,,Winthrop,Auburn,325.0,1.0,99.0,2.0,98.0,11.5,44.0,56.0,94.0,6.0,,,,,1.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_indiana_state_western_kentucky,Mar 6,,Indiana State,Western Kentucky,160.0,32.0,68.0,4.0,96.0,10.0,58.0,42.0,69.0,31.0,,,,,28.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_tulane_tcu,Mar 6,,Tulane,TCU,200.0,4.0,96.0,3.0,97.0,11.0,53.0,47.0,84.0,16.0,,,,,1.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-06T12:03:52.944170-05:00,vsin_dk,draftkings,cbase,cbase_20260306_maryland_troy,Mar 6,,Maryland,Troy,135.0,21.0,79.0,1.0,99.0,12.0,16.0,84.0,3.0,97.0,,,,,20.0,13.0,True,False,1,,,,,,,,,,,,
