timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.0,50.0,50.0,20.0,80.0,240.0,67.0,33.0,60.0,40.0,40.0,60.0,8.0,92.0,30.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-4.0,57.0,43.0,67.0,33.0,224.5,56.0,44.0,43.0,57.0,67.0,33.0,99.0,1.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-9.5,48.0,52.0,34.0,66.0,234.0,50.0,50.0,4.0,96.0,29.0,71.0,81.0,19.0,14.0,46.0,False,True,1,,,,,,,,,,,,
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,4.0,38.0,63.0,18.0,82.0,216.0,56.0,44.0,30.0,70.0,47.0,53.0,18.0,82.0,19.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,33.0,67.0,2.0,98.0,230.0,100.0,,100.0,,100.0,,100.0,,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,4.5,100.0,,100.0,,232.5,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-02-23T11:19:18.816450,vsin_circa,circa,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,15.0,100.0,,100.0,,226.5,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T14:38:49.346036,vsin_dk,draftkings,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,43.0,57.0,38.0,62.0,232.5,55.0,45.0,61.0,39.0,56.0,44.0,67.0,33.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-23T14:38:49.346036,vsin_dk,draftkings,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,3.5,35.0,65.0,47.0,53.0,233.5,40.0,60.0,51.0,49.0,37.0,63.0,49.0,51.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-23T14:38:49.346036,vsin_dk,draftkings,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,13.5,53.0,47.0,67.0,33.0,228.5,56.0,44.0,89.0,11.0,24.0,76.0,22.0,78.0,14.0,33.0,False,True,1,,,,,,,,,,,,
2026-02-23T14:38:49.346036,vsin_dk,draftkings,nba,nba_20260224_oklahoma_city_thunder_toronto_raptors,Feb 24,,Oklahoma City Thunder,Toronto Raptors,-1.5,75.0,25.0,77.0,23.0,218.5,77.0,23.0,43.0,57.0,72.0,28.0,89.0,11.0,2.0,34.0,False,True,1,,,,,,,,,,,,
2026-02-23T14:38:49.346036,vsin_dk,draftkings,nba,nba_20260224_new_york_knicks_cleveland_cavaliers,Feb 24,,New York Knicks,Cleveland Cavaliers,3.5,44.0,56.0,28.0,72.0,228.5,80.0,20.0,100.0,,41.0,59.0,21.0,79.0,16.0,20.0,True,True,1,,,,,,,,,,,,
2026-02-23T14:38:49.346036,vsin_dk,draftkings,nba,nba_20260224_boston_celtics_phoenix_suns,Feb 24,,Boston Celtics,Phoenix Suns,-6.5,78.0,22.0,90.0,10.0,211.5,83.0,17.0,97.0,3.0,83.0,17.0,90.0,10.0,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-23T14:39:09.162847,vsin_circa,circa,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.0,50.0,50.0,52.0,48.0,233.0,100.0,,100.0,,100.0,,100.0,,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-23T14:39:09.162847,vsin_circa,circa,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,4.0,100.0,,100.0,,232.5,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-02-23T14:39:09.162847,vsin_circa,circa,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,13.0,100.0,,100.0,,228.5,100.0,,100.0,,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-02-23T18:23:23.670754,vsin_dk,draftkings,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,45.0,55.0,49.0,51.0,231.5,55.0,45.0,61.0,39.0,54.0,46.0,70.0,30.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-23T18:23:23.670754,vsin_dk,draftkings,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,2.5,33.0,67.0,42.0,58.0,232.5,42.0,58.0,63.0,37.0,35.0,65.0,34.0,66.0,9.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-23T18:23:23.670754,vsin_dk,draftkings,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,13.5,51.0,49.0,65.0,35.0,228.5,53.0,47.0,76.0,24.0,20.0,80.0,25.0,75.0,14.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-23T18:23:23.670754,vsin_dk,draftkings,nba,nba_20260224_oklahoma_city_thunder_toronto_raptors,Feb 24,,Oklahoma City Thunder,Toronto Raptors,-1.5,78.0,22.0,73.0,27.0,218.5,81.0,19.0,24.0,76.0,74.0,26.0,95.0,5.0,5.0,57.0,False,True,1,,,,,,,,,,,,
2026-02-23T18:23:23.670754,vsin_dk,draftkings,nba,nba_20260224_new_york_knicks_cleveland_cavaliers,Feb 24,,New York Knicks,Cleveland Cavaliers,3.5,48.0,52.0,22.0,78.0,228.5,82.0,18.0,99.0,1.0,36.0,64.0,11.0,89.0,26.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-23T18:23:23.670754,vsin_dk,draftkings,nba,nba_20260224_boston_celtics_phoenix_suns,Feb 24,,Boston Celtics,Phoenix Suns,-6.5,77.0,23.0,96.0,4.0,211.5,84.0,16.0,84.0,16.0,86.0,14.0,94.0,6.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-23T18:23:44.650866,vsin_circa,circa,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,50.0,50.0,38.0,62.0,232.0,50.0,50.0,62.0,38.0,100.0,,100.0,,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-23T18:23:44.650866,vsin_circa,circa,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,3.0,67.0,33.0,98.0,2.0,232.5,50.0,50.0,3.0,97.0,60.0,40.0,98.0,2.0,31.0,47.0,True,True,1,,,,,,,,,,,,
2026-02-23T18:23:44.650866,vsin_circa,circa,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,13.0,71.0,29.0,99.0,1.0,228.5,100.0,,100.0,,100.0,,100.0,,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-23T21:11:35.591710,vsin_dk,draftkings,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,46.0,54.0,53.0,47.0,232.5,55.0,45.0,61.0,39.0,56.0,44.0,78.0,22.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-23T21:11:35.591710,vsin_dk,draftkings,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,3.5,29.0,71.0,30.0,70.0,232.5,45.0,55.0,61.0,39.0,36.0,64.0,31.0,69.0,1.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:11:35.591710,vsin_dk,draftkings,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,12.5,46.0,54.0,57.0,43.0,229.5,53.0,47.0,68.0,32.0,19.0,81.0,10.0,90.0,11.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:11:35.591710,vsin_dk,draftkings,nba,nba_20260224_philadelphia_76ers_indiana_pacers,Feb 24,,Philadelphia 76ers,Indiana Pacers,-6.5,67.0,33.0,85.0,15.0,234.5,49.0,51.0,86.0,14.0,80.0,20.0,84.0,16.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:11:35.591710,vsin_dk,draftkings,nba,nba_20260224_oklahoma_city_thunder_toronto_raptors,Feb 24,,Oklahoma City Thunder,Toronto Raptors,-1.5,78.0,22.0,78.0,22.0,218.5,81.0,19.0,29.0,71.0,74.0,26.0,93.0,7.0,0.0,52.0,False,True,1,,,,,,,,,,,,
2026-02-23T21:11:35.591710,vsin_dk,draftkings,nba,nba_20260224_washington_wizards_atlanta_hawks,Feb 24,,Washington Wizards,Atlanta Hawks,12.5,50.0,50.0,33.0,67.0,237.5,42.0,58.0,94.0,6.0,15.0,85.0,25.0,75.0,17.0,52.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:11:35.591710,vsin_dk,draftkings,nba,nba_20260224_new_york_knicks_cleveland_cavaliers,Feb 24,,New York Knicks,Cleveland Cavaliers,3.5,47.0,53.0,12.0,88.0,228.5,81.0,19.0,98.0,2.0,36.0,64.0,12.0,88.0,35.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:11:35.591710,vsin_dk,draftkings,nba,nba_20260224_golden_state_warriors_new_orleans_pelicans,Feb 24,,Golden State Warriors,New Orleans Pelicans,-1.5,77.0,23.0,96.0,4.0,225.5,82.0,18.0,100.0,,73.0,27.0,80.0,20.0,19.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:11:35.591710,vsin_dk,draftkings,nba,nba_20260224_miami_heat_milwaukee_bucks,Feb 24,,Miami Heat,Milwaukee Bucks,-5.5,43.0,57.0,80.0,20.0,227.5,70.0,30.0,99.0,1.0,72.0,28.0,76.0,24.0,37.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:11:35.591710,vsin_dk,draftkings,nba,nba_20260224_boston_celtics_phoenix_suns,Feb 24,,Boston Celtics,Phoenix Suns,-6.5,79.0,21.0,97.0,3.0,211.5,84.0,16.0,83.0,17.0,87.0,13.0,93.0,7.0,18.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-23T21:11:55.308103,vsin_circa,circa,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,38.0,63.0,37.0,63.0,232.0,38.0,63.0,50.0,50.0,86.0,14.0,97.0,3.0,0.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-23T21:11:55.308103,vsin_circa,circa,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,3.0,33.0,67.0,95.0,5.0,232.5,75.0,25.0,13.0,87.0,43.0,57.0,96.0,4.0,62.0,62.0,True,True,1,,,,,,,,,,,,
2026-02-23T21:11:55.308103,vsin_circa,circa,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,13.5,55.0,45.0,99.0,1.0,228.5,67.0,33.0,98.0,2.0,100.0,,100.0,,44.0,31.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:30:06.676407,vsin_dk,draftkings,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,46.0,54.0,51.0,49.0,232.5,55.0,45.0,61.0,39.0,56.0,44.0,73.0,27.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-23T23:30:06.676407,vsin_dk,draftkings,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,2.5,33.0,67.0,41.0,59.0,232.5,49.0,51.0,59.0,41.0,36.0,64.0,31.0,69.0,8.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-23T23:30:06.676407,vsin_dk,draftkings,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,12.5,41.0,59.0,47.0,53.0,229.5,51.0,49.0,60.0,40.0,17.0,83.0,14.0,86.0,6.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-23T23:30:06.676407,vsin_dk,draftkings,nba,nba_20260224_philadelphia_76ers_indiana_pacers,Feb 24,,Philadelphia 76ers,Indiana Pacers,-8.5,65.0,35.0,94.0,6.0,234.5,45.0,55.0,81.0,19.0,82.0,18.0,85.0,15.0,29.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:30:06.676407,vsin_dk,draftkings,nba,nba_20260224_dallas_mavericks_brooklyn_nets,Feb 24,,Dallas Mavericks,Brooklyn Nets,-1.5,87.0,13.0,96.0,4.0,223.5,60.0,40.0,91.0,9.0,72.0,28.0,29.0,71.0,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:30:06.676407,vsin_dk,draftkings,nba,nba_20260224_oklahoma_city_thunder_toronto_raptors,Feb 24,,Oklahoma City Thunder,Toronto Raptors,-1.5,78.0,22.0,60.0,40.0,218.5,80.0,20.0,33.0,67.0,74.0,26.0,94.0,6.0,18.0,47.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:30:06.676407,vsin_dk,draftkings,nba,nba_20260224_washington_wizards_atlanta_hawks,Feb 24,,Washington Wizards,Atlanta Hawks,12.5,37.0,63.0,14.0,86.0,237.5,36.0,64.0,84.0,16.0,15.0,85.0,14.0,86.0,23.0,48.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:30:06.676407,vsin_dk,draftkings,nba,nba_20260224_new_york_knicks_cleveland_cavaliers,Feb 24,,New York Knicks,Cleveland Cavaliers,3.5,45.0,55.0,37.0,63.0,228.5,79.0,21.0,92.0,8.0,36.0,64.0,17.0,83.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-23T23:30:06.676407,vsin_dk,draftkings,nba,nba_20260224_golden_state_warriors_new_orleans_pelicans,Feb 24,,Golden State Warriors,New Orleans Pelicans,-2.5,72.0,28.0,92.0,8.0,225.5,67.0,33.0,98.0,2.0,72.0,28.0,82.0,18.0,20.0,31.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:30:06.676407,vsin_dk,draftkings,nba,nba_20260224_miami_heat_milwaukee_bucks,Feb 24,,Miami Heat,Milwaukee Bucks,-5.5,45.0,55.0,19.0,81.0,227.5,64.0,36.0,99.0,1.0,72.0,28.0,85.0,15.0,26.0,35.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:30:06.676407,vsin_dk,draftkings,nba,nba_20260224_charlotte_hornets_chicago_bulls,Feb 24,,Charlotte Hornets,Chicago Bulls,-7.5,66.0,34.0,73.0,27.0,231.5,46.0,54.0,56.0,44.0,80.0,20.0,17.0,83.0,7.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-23T23:30:06.676407,vsin_dk,draftkings,nba,nba_20260224_boston_celtics_phoenix_suns,Feb 24,,Boston Celtics,Phoenix Suns,-7.5,79.0,21.0,94.0,6.0,210.5,83.0,17.0,89.0,11.0,87.0,13.0,82.0,18.0,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-23T23:30:06.676407,vsin_dk,draftkings,nba,nba_20260224_minnesota_timberwolves_portland_trailblazers,Feb 24,,Minnesota Timberwolves,Portland Trailblazers,-5.5,56.0,44.0,94.0,6.0,237.5,43.0,58.0,26.0,74.0,85.0,15.0,60.0,40.0,38.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:30:27.382765,vsin_circa,circa,nba,nba_20260223_san_antonio_spurs_detroit_pistons,Feb 23,,San Antonio Spurs,Detroit Pistons,1.5,44.0,56.0,38.0,62.0,232.0,33.0,67.0,49.0,51.0,83.0,17.0,81.0,19.0,6.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-23T23:30:27.382765,vsin_circa,circa,nba,nba_20260223_sacramento_kings_memphis_grizzlies,Feb 23,,Sacramento Kings,Memphis Grizzlies,2.5,36.0,64.0,95.0,5.0,232.0,75.0,25.0,13.0,87.0,50.0,50.0,96.0,4.0,59.0,62.0,True,True,1,,,,,,,,,,,,
2026-02-23T23:30:27.382765,vsin_circa,circa,nba,nba_20260223_utah_jazz_houston_rockets,Feb 23,,Utah Jazz,Houston Rockets,13.5,57.0,43.0,98.0,2.0,229.5,67.0,33.0,75.0,25.0,83.0,17.0,1.0,99.0,41.0,8.0,True,False,1,,,,,,,,,,,,
