timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-04T12:02:44.218423-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_cincinnati_kansas_state,Mar 4,,Cincinnati,Kansas State,6.5,21.0,79.0,18.0,82.0,140.5,27.0,73.0,4.0,96.0,5.0,95.0,5.0,95.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-04T12:02:44.218423-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,34.0,66.0,7.0,93.0,144.5,26.0,74.0,12.0,88.0,27.0,73.0,6.0,94.0,27.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-04T12:02:44.218423-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,32.0,68.0,86.0,14.0,129.5,61.0,39.0,93.0,7.0,4.0,96.0,5.0,95.0,54.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-04T12:02:44.218423-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,10.0,90.0,1.0,99.0,136.5,40.0,60.0,33.0,67.0,4.0,96.0,10.0,90.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-04T12:02:44.218423-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,46.0,54.0,72.0,28.0,148.5,22.0,78.0,7.0,93.0,10.0,90.0,18.0,82.0,26.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-04T12:02:44.218423-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_florida_state_georgia_tech,Mar 4,,Florida State,Georgia Tech,4.5,22.0,78.0,2.0,98.0,142.5,34.0,66.0,13.0,87.0,13.0,87.0,9.0,91.0,20.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-04T12:02:44.218423-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_auburn_texas_am,Mar 4,,Auburn,Texas A&M,6.5,26.0,74.0,9.0,91.0,120.5,100.0,,100.0,,4.0,96.0,1.0,99.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T12:02:44.218423-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wisconsin_illinois,Mar 4,,Wisconsin,Illinois,11.5,11.0,89.0,,100.0,144.5,45.0,55.0,4.0,96.0,9.0,91.0,9.0,91.0,11.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-04T12:02:44.218423-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_arizona_arizona_state,Mar 4,,Arizona,Arizona State,7.5,21.0,79.0,2.0,98.0,135.5,80.0,20.0,43.0,57.0,5.0,95.0,,100.0,19.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-04T12:03:30.482153-05:00,vsin_circa,circa,wcbb,wcbb_20260304_stanford_miami_fl,Mar 4,,Stanford,Miami FL,-4.5,50.0,50.0,32.0,68.0,131.5,43.0,57.0,23.0,77.0,69.0,31.0,53.0,47.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-04T12:03:30.482153-05:00,vsin_circa,circa,wcbb,wcbb_20260304_arkansas_kentucky,Mar 4,,Arkansas,Kentucky,19.5,13.0,87.0,19.0,81.0,142.5,36.0,64.0,39.0,61.0,6.0,94.0,2.0,98.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-04T12:03:30.482153-05:00,vsin_circa,circa,wcbb,wcbb_20260304_cincinnati_kansas_state,Mar 4,,Cincinnati,Kansas State,6.5,21.0,79.0,18.0,82.0,140.5,27.0,73.0,4.0,96.0,5.0,95.0,5.0,95.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-04T12:03:30.482153-05:00,vsin_circa,circa,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,34.0,66.0,7.0,93.0,144.5,26.0,74.0,12.0,88.0,27.0,73.0,6.0,94.0,27.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-04T12:03:30.482153-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,32.0,68.0,86.0,14.0,129.5,61.0,39.0,93.0,7.0,4.0,96.0,5.0,95.0,54.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-04T12:03:30.482153-05:00,vsin_circa,circa,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,10.0,90.0,1.0,99.0,136.5,40.0,60.0,33.0,67.0,4.0,96.0,10.0,90.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-04T12:03:30.482153-05:00,vsin_circa,circa,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,46.0,54.0,72.0,28.0,148.5,22.0,78.0,7.0,93.0,10.0,90.0,18.0,82.0,26.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-04T12:03:30.482153-05:00,vsin_circa,circa,wcbb,wcbb_20260304_florida_state_georgia_tech,Mar 4,,Florida State,Georgia Tech,4.5,22.0,78.0,2.0,98.0,142.5,34.0,66.0,13.0,87.0,13.0,87.0,9.0,91.0,20.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-04T12:03:30.482153-05:00,vsin_circa,circa,wcbb,wcbb_20260304_auburn_texas_am,Mar 4,,Auburn,Texas A&M,6.5,26.0,74.0,9.0,91.0,120.5,100.0,,100.0,,4.0,96.0,1.0,99.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T12:03:30.482153-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wisconsin_illinois,Mar 4,,Wisconsin,Illinois,11.5,11.0,89.0,,100.0,144.5,45.0,55.0,4.0,96.0,9.0,91.0,9.0,91.0,11.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-04T12:03:30.482153-05:00,vsin_circa,circa,wcbb,wcbb_20260304_arizona_arizona_state,Mar 4,,Arizona,Arizona State,7.5,21.0,79.0,2.0,98.0,135.5,80.0,20.0,43.0,57.0,5.0,95.0,,100.0,19.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_stanford_miami_fl,Mar 4,,Stanford,Miami FL,-4.5,50.0,50.0,32.0,68.0,131.5,43.0,57.0,23.0,77.0,69.0,31.0,53.0,47.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_arkansas_kentucky,Mar 4,,Arkansas,Kentucky,19.5,13.0,87.0,19.0,81.0,142.5,36.0,64.0,39.0,61.0,6.0,94.0,2.0,98.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_cincinnati_kansas_state,Mar 4,,Cincinnati,Kansas State,6.5,21.0,79.0,18.0,82.0,140.5,27.0,73.0,4.0,96.0,5.0,95.0,5.0,95.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,35.0,65.0,20.0,80.0,144.5,31.0,69.0,31.0,69.0,26.0,74.0,9.0,91.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,27.0,73.0,65.0,35.0,129.5,57.0,43.0,66.0,34.0,4.0,96.0,15.0,85.0,38.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,9.0,91.0,1.0,99.0,136.5,44.0,56.0,17.0,83.0,4.0,96.0,11.0,89.0,8.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,43.0,57.0,69.0,31.0,148.5,26.0,74.0,28.0,72.0,10.0,90.0,29.0,71.0,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_florida_state_georgia_tech,Mar 4,,Florida State,Georgia Tech,4.5,18.0,82.0,5.0,95.0,142.5,41.0,59.0,14.0,86.0,14.0,86.0,11.0,89.0,13.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_auburn_texas_am,Mar 4,,Auburn,Texas A&M,6.5,23.0,77.0,28.0,72.0,120.5,81.0,19.0,98.0,2.0,6.0,94.0,4.0,96.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wisconsin_illinois,Mar 4,,Wisconsin,Illinois,11.5,11.0,89.0,2.0,98.0,144.5,39.0,61.0,2.0,98.0,6.0,94.0,17.0,83.0,9.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_arizona_arizona_state,Mar 4,,Arizona,Arizona State,7.5,20.0,80.0,1.0,99.0,135.5,62.0,38.0,3.0,97.0,4.0,96.0,,100.0,19.0,59.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_missouri_alabama,Mar 4,,Missouri,Alabama,12.5,12.0,88.0,44.0,56.0,143.5,55.0,45.0,92.0,8.0,2.0,98.0,8.0,92.0,32.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_purdue_oregon,Mar 4,,Purdue,Oregon,10.5,44.0,56.0,93.0,7.0,139.5,50.0,50.0,35.0,65.0,10.0,90.0,90.0,10.0,49.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_ucf_kansas,Mar 4,,UCF,Kansas,12.5,16.0,84.0,14.0,86.0,136.5,50.0,50.0,2.0,98.0,2.0,98.0,21.0,79.0,2.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_stanford_miami_fl,Mar 4,,Stanford,Miami FL,-4.5,50.0,50.0,32.0,68.0,131.5,43.0,57.0,23.0,77.0,69.0,31.0,53.0,47.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_arkansas_kentucky,Mar 4,,Arkansas,Kentucky,19.5,13.0,87.0,19.0,81.0,142.5,36.0,64.0,39.0,61.0,6.0,94.0,2.0,98.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_cincinnati_kansas_state,Mar 4,,Cincinnati,Kansas State,6.5,21.0,79.0,18.0,82.0,140.5,27.0,73.0,4.0,96.0,5.0,95.0,5.0,95.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,35.0,65.0,20.0,80.0,144.5,31.0,69.0,31.0,69.0,26.0,74.0,9.0,91.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,27.0,73.0,65.0,35.0,129.5,57.0,43.0,66.0,34.0,4.0,96.0,15.0,85.0,38.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,9.0,91.0,1.0,99.0,136.5,44.0,56.0,17.0,83.0,4.0,96.0,11.0,89.0,8.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,43.0,57.0,69.0,31.0,148.5,26.0,74.0,28.0,72.0,10.0,90.0,29.0,71.0,26.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_florida_state_georgia_tech,Mar 4,,Florida State,Georgia Tech,4.5,18.0,82.0,5.0,95.0,142.5,41.0,59.0,14.0,86.0,14.0,86.0,11.0,89.0,13.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_auburn_texas_am,Mar 4,,Auburn,Texas A&M,6.5,23.0,77.0,28.0,72.0,120.5,81.0,19.0,98.0,2.0,6.0,94.0,4.0,96.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wisconsin_illinois,Mar 4,,Wisconsin,Illinois,11.5,11.0,89.0,2.0,98.0,144.5,39.0,61.0,2.0,98.0,6.0,94.0,17.0,83.0,9.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_arizona_arizona_state,Mar 4,,Arizona,Arizona State,7.5,20.0,80.0,1.0,99.0,135.5,62.0,38.0,3.0,97.0,4.0,96.0,,100.0,19.0,59.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_missouri_alabama,Mar 4,,Missouri,Alabama,12.5,12.0,88.0,44.0,56.0,143.5,55.0,45.0,92.0,8.0,2.0,98.0,8.0,92.0,32.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_purdue_oregon,Mar 4,,Purdue,Oregon,10.5,44.0,56.0,93.0,7.0,139.5,50.0,50.0,35.0,65.0,10.0,90.0,90.0,10.0,49.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_ucf_kansas,Mar 4,,UCF,Kansas,12.5,16.0,84.0,14.0,86.0,136.5,50.0,50.0,2.0,98.0,2.0,98.0,21.0,79.0,2.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,35.0,65.0,20.0,80.0,144.5,31.0,69.0,31.0,69.0,26.0,74.0,9.0,91.0,15.0,0.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04T13:03:06.507285-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,27.0,73.0,65.0,35.0,129.5,57.0,43.0,66.0,34.0,4.0,96.0,15.0,85.0,38.0,9.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,35.0,65.0,20.0,80.0,144.5,31.0,69.0,31.0,69.0,26.0,74.0,9.0,91.0,15.0,0.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04T13:03:53.266883-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,27.0,73.0,65.0,35.0,129.5,57.0,43.0,66.0,34.0,4.0,96.0,15.0,85.0,38.0,9.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_stanford_miami_fl,Mar 4,,Stanford,Miami FL,-4.5,50.0,50.0,32.0,68.0,131.5,43.0,57.0,23.0,77.0,69.0,31.0,53.0,47.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_arkansas_kentucky,Mar 4,,Arkansas,Kentucky,19.5,13.0,87.0,19.0,81.0,142.5,36.0,64.0,39.0,61.0,6.0,94.0,2.0,98.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_cincinnati_kansas_state,Mar 4,,Cincinnati,Kansas State,6.5,21.0,79.0,18.0,82.0,140.5,27.0,73.0,4.0,96.0,5.0,95.0,5.0,95.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,35.0,65.0,19.0,81.0,144.5,33.0,67.0,28.0,72.0,27.0,73.0,15.0,85.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,22.0,78.0,65.0,35.0,129.5,62.0,38.0,72.0,28.0,5.0,95.0,8.0,92.0,43.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,9.0,91.0,1.0,99.0,136.5,46.0,54.0,25.0,75.0,4.0,96.0,5.0,95.0,8.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,41.0,59.0,84.0,16.0,148.5,28.0,72.0,35.0,65.0,10.0,90.0,27.0,73.0,43.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_florida_state_georgia_tech,Mar 4,,Florida State,Georgia Tech,4.5,18.0,82.0,4.0,96.0,142.5,43.0,57.0,23.0,77.0,13.0,87.0,15.0,85.0,14.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_auburn_texas_am,Mar 4,,Auburn,Texas A&M,6.5,28.0,72.0,46.0,54.0,120.5,82.0,18.0,98.0,2.0,7.0,93.0,7.0,93.0,18.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wisconsin_illinois,Mar 4,,Wisconsin,Illinois,11.5,11.0,89.0,2.0,98.0,144.5,35.0,65.0,2.0,98.0,5.0,95.0,21.0,79.0,9.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_arizona_arizona_state,Mar 4,,Arizona,Arizona State,7.5,17.0,83.0,1.0,99.0,135.5,67.0,33.0,4.0,96.0,4.0,96.0,5.0,95.0,16.0,63.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_missouri_alabama,Mar 4,,Missouri,Alabama,12.5,13.0,88.0,40.0,60.0,143.5,46.0,54.0,91.0,9.0,2.0,98.0,19.0,81.0,28.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_purdue_oregon,Mar 4,,Purdue,Oregon,10.5,38.0,62.0,93.0,7.0,139.5,45.0,55.0,35.0,65.0,10.0,90.0,95.0,5.0,55.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:32:47.333786-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_ucf_kansas,Mar 4,,UCF,Kansas,13.5,15.0,85.0,3.0,97.0,136.5,50.0,50.0,2.0,98.0,2.0,98.0,33.0,67.0,12.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_stanford_miami_fl,Mar 4,,Stanford,Miami FL,-4.5,50.0,50.0,32.0,68.0,131.5,43.0,57.0,23.0,77.0,69.0,31.0,53.0,47.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_arkansas_kentucky,Mar 4,,Arkansas,Kentucky,19.5,13.0,87.0,19.0,81.0,142.5,36.0,64.0,39.0,61.0,6.0,94.0,2.0,98.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_cincinnati_kansas_state,Mar 4,,Cincinnati,Kansas State,6.5,21.0,79.0,18.0,82.0,140.5,27.0,73.0,4.0,96.0,5.0,95.0,5.0,95.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,35.0,65.0,19.0,81.0,144.5,33.0,67.0,28.0,72.0,27.0,73.0,15.0,85.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,22.0,78.0,65.0,35.0,129.5,62.0,38.0,72.0,28.0,5.0,95.0,8.0,92.0,43.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,9.0,91.0,1.0,99.0,136.5,46.0,54.0,25.0,75.0,4.0,96.0,5.0,95.0,8.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,41.0,59.0,84.0,16.0,148.5,28.0,72.0,35.0,65.0,10.0,90.0,27.0,73.0,43.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_florida_state_georgia_tech,Mar 4,,Florida State,Georgia Tech,4.5,18.0,82.0,4.0,96.0,142.5,43.0,57.0,23.0,77.0,13.0,87.0,15.0,85.0,14.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_auburn_texas_am,Mar 4,,Auburn,Texas A&M,6.5,28.0,72.0,46.0,54.0,120.5,82.0,18.0,98.0,2.0,7.0,93.0,7.0,93.0,18.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_wisconsin_illinois,Mar 4,,Wisconsin,Illinois,11.5,11.0,89.0,2.0,98.0,144.5,35.0,65.0,2.0,98.0,5.0,95.0,21.0,79.0,9.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_arizona_arizona_state,Mar 4,,Arizona,Arizona State,7.5,17.0,83.0,1.0,99.0,135.5,67.0,33.0,4.0,96.0,4.0,96.0,5.0,95.0,16.0,63.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_missouri_alabama,Mar 4,,Missouri,Alabama,12.5,13.0,88.0,40.0,60.0,143.5,46.0,54.0,91.0,9.0,2.0,98.0,19.0,81.0,28.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_purdue_oregon,Mar 4,,Purdue,Oregon,10.5,38.0,62.0,93.0,7.0,139.5,45.0,55.0,35.0,65.0,10.0,90.0,95.0,5.0,55.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-04T13:33:32.195671-05:00,vsin_circa,circa,wcbb,wcbb_20260304_ucf_kansas,Mar 4,,UCF,Kansas,13.5,15.0,85.0,3.0,97.0,136.5,50.0,50.0,2.0,98.0,2.0,98.0,33.0,67.0,12.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-04T14:02:47.658187-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_stanford_miami_fl,Mar 4,,Stanford,Miami FL,-4.5,50.0,50.0,32.0,68.0,131.5,43.0,57.0,23.0,77.0,69.0,31.0,53.0,47.0,18.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-04T14:02:47.658187-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_arkansas_kentucky,Mar 4,,Arkansas,Kentucky,19.5,13.0,87.0,19.0,81.0,142.5,36.0,64.0,39.0,61.0,6.0,94.0,2.0,98.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-04T14:02:47.658187-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_cincinnati_kansas_state,Mar 4,,Cincinnati,Kansas State,6.5,21.0,79.0,18.0,82.0,140.5,27.0,73.0,4.0,96.0,5.0,95.0,5.0,95.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-04T14:02:47.658187-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_mississippi_state_florida,Mar 4,,Mississippi State,Florida,-1.5,35.0,65.0,19.0,81.0,144.5,33.0,67.0,28.0,72.0,27.0,73.0,15.0,85.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-04T14:02:47.658187-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_wake_forest_california,Mar 4,,Wake Forest,California,9.5,22.0,78.0,54.0,46.0,127.5,61.0,39.0,21.0,79.0,5.0,95.0,15.0,85.0,32.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-04T14:02:47.658187-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_houston_byu,Mar 4,,Houston,BYU,12.5,9.0,91.0,1.0,99.0,136.5,45.0,55.0,16.0,84.0,4.0,96.0,6.0,94.0,8.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-04T14:02:47.658187-05:00,vsin_dk,draftkings,wcbb,wcbb_20260304_indiana_nebraska,Mar 4,,Indiana,Nebraska,6.5,39.0,61.0,77.0,23.0,148.5,28.0,72.0,56.0,44.0,10.0,90.0,24.0,76.0,38.0,28.0,True,True,1,,,,,,,,,,,,
