timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-02T19:02:37.420319-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,63.0,38.0,100.0,100.0,63.0,0.0,0.0,,,,,,,62.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:31:46.887546-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:31:46.887546-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T19:31:46.887546-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,37.0,59.0,0.0,0.0,37.0,100.0,100.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T19:31:46.887546-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,-8.0,63.0,41.0,100.0,100.0,63.0,0.0,0.0,,,,,,,59.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:01:36.023751-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:01:36.023751-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:01:36.023751-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,38.0,61.0,0.0,0.0,38.0,13.0,67.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T20:01:36.023751-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,2.0,62.0,39.0,100.0,100.0,62.0,87.0,33.0,,,,,,,61.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:37:27.310848-04:00,vsin_circa,circa,nba,nba_20260402_1tulsa_tulsa,,,(1)Tulsa,Tulsa,2.5,85.0,47.0,85.0,86.0,85.0,62.0,33.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:37:27.310848-04:00,vsin_circa,circa,nba,nba_20260402_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,2.0,15.0,53.0,15.0,14.0,53.0,38.0,67.0,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-04-02T20:37:27.310848-04:00,vsin_circa,circa,nba,nba_20260402_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,39.0,62.0,0.0,0.0,39.0,9.0,50.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-02T20:37:27.310848-04:00,vsin_circa,circa,nba,nba_20260402_1auburn_auburn,,,(1)Auburn,Auburn,3.0,61.0,38.0,100.0,100.0,61.0,91.0,50.0,,,,,,,62.0,,True,,1,,,,,,,,,,,,
