timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-04T12:02:15.908557-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,53.0,53.0,42.0,53.0,86.0,43.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:02:15.908557-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,47.0,47.0,58.0,73.0,14.0,57.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:02:15.908557-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,36.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:23:03.612597-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,51.0,51.0,69.0,68.0,51.0,51.0,38.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:23:03.612597-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,49.0,49.0,31.0,32.0,49.0,49.0,62.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:23:03.612597-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,53.0,50.0,59.0,60.0,53.0,40.0,41.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:23:03.612597-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,47.0,50.0,41.0,40.0,47.0,60.0,59.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:23:03.612597-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,28.0,70.0,51.0,160.5,13.0,11.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:23:03.612597-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,72.0,30.0,49.0,78.0,87.0,89.0,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:23:22.848846-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,29.0,65.0,60.0,55.0,65.0,54.0,51.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:23:22.848846-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,71.0,35.0,40.0,45.0,71.0,46.0,49.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:23:22.848846-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,53.0,51.0,41.0,53.0,85.0,42.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:23:22.848846-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,47.0,49.0,59.0,73.0,15.0,58.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:23:22.848846-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,36.0,80.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:31:49.742908-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,51.0,51.0,68.0,68.0,51.0,50.0,38.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:31:49.742908-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,49.0,49.0,32.0,32.0,49.0,50.0,62.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:31:49.742908-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,53.0,50.0,59.0,60.0,53.0,41.0,41.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:31:49.742908-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,47.0,50.0,41.0,40.0,47.0,59.0,59.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:31:49.742908-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,28.0,30.0,49.0,160.5,13.0,11.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:31:49.742908-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,72.0,70.0,51.0,78.0,87.0,89.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T12:32:12.528746-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,29.0,65.0,60.0,55.0,65.0,54.0,51.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:32:12.528746-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,71.0,35.0,40.0,45.0,71.0,46.0,49.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:32:12.528746-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,52.0,51.0,41.0,52.0,85.0,44.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:32:12.528746-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,48.0,49.0,59.0,73.0,15.0,56.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T12:32:12.528746-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,38.0,83.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:00:58.850486-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,51.0,52.0,68.0,67.0,51.0,51.0,38.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:00:58.850486-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,49.0,48.0,32.0,33.0,49.0,49.0,62.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:00:58.850486-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,53.0,50.0,59.0,60.0,53.0,41.0,41.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:00:58.850486-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,47.0,50.0,41.0,40.0,47.0,59.0,59.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:00:58.850486-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,29.0,30.0,48.0,160.5,13.0,11.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:00:58.850486-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,71.0,70.0,52.0,78.0,87.0,89.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:01:18.745639-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,35.0,65.0,60.0,50.0,35.0,60.0,53.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:01:18.745639-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,65.0,35.0,40.0,50.0,65.0,40.0,47.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:01:18.745639-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,50.0,51.0,38.0,50.0,85.0,44.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:01:18.745639-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,50.0,49.0,62.0,73.0,15.0,56.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:01:18.745639-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,30.0,71.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:31:08.148524-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,52.0,52.0,67.0,67.0,52.0,52.0,38.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:31:08.148524-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,48.0,48.0,33.0,33.0,48.0,48.0,62.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:31:08.148524-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,53.0,51.0,59.0,59.0,53.0,41.0,41.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:31:08.148524-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,47.0,49.0,41.0,41.0,47.0,59.0,59.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:31:08.148524-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,29.0,29.0,48.0,160.5,12.0,11.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:31:08.148524-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,71.0,71.0,52.0,78.0,88.0,89.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:31:28.239563-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,36.0,66.0,64.0,56.0,36.0,61.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:31:28.239563-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,64.0,34.0,36.0,44.0,64.0,39.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:31:28.239563-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,27.0,27.0,50.0,50.0,37.0,50.0,84.0,42.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:31:28.239563-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,73.0,50.0,50.0,63.0,73.0,16.0,58.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:31:28.239563-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,50.0,50.0,50.0,50.0,50.0,30.0,75.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:57:54.237452-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,53.0,52.0,67.0,67.0,53.0,52.0,38.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:57:54.237452-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,47.0,48.0,33.0,33.0,47.0,48.0,62.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:57:54.237452-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,51.0,59.0,59.0,54.0,41.0,41.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:57:54.237452-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,46.0,49.0,41.0,41.0,46.0,59.0,59.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:57:54.237452-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,29.0,29.0,48.0,160.5,12.0,12.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:57:54.237452-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,71.0,71.0,52.0,78.0,88.0,88.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T13:58:14.114233-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,35.0,65.0,64.0,57.0,35.0,61.0,55.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:58:14.114233-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,65.0,35.0,36.0,43.0,65.0,39.0,45.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:58:14.114233-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,28.0,28.0,50.0,50.0,37.0,50.0,83.0,41.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:58:14.114233-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,72.0,50.0,50.0,63.0,72.0,17.0,59.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T13:58:14.114233-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,31.0,78.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T14:29:22.365054-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,54.0,53.0,66.0,67.0,54.0,53.0,39.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:29:22.365054-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,46.0,47.0,34.0,33.0,46.0,47.0,61.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:29:22.365054-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,51.0,59.0,59.0,54.0,41.0,41.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:29:22.365054-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,46.0,49.0,41.0,41.0,46.0,59.0,59.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:29:22.365054-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,29.0,29.0,48.0,160.5,12.0,11.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T14:29:22.365054-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,71.0,71.0,52.0,78.0,88.0,89.0,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-04-04T14:29:42.706618-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,34.0,63.0,64.0,55.0,34.0,61.0,55.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:29:42.706618-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,66.0,37.0,36.0,45.0,66.0,39.0,45.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:29:42.706618-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,29.0,29.0,51.0,51.0,41.0,51.0,93.0,46.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:29:42.706618-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,25.0,71.0,49.0,49.0,59.0,71.0,7.0,54.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T14:29:42.706618-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,33.0,80.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:01:46.470825-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,55.0,53.0,66.0,67.0,55.0,53.0,39.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:01:46.470825-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,45.0,47.0,34.0,33.0,45.0,47.0,61.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:01:46.470825-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,54.0,52.0,58.0,59.0,54.0,41.0,41.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:01:46.470825-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,46.0,48.0,42.0,41.0,46.0,59.0,59.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:01:46.470825-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,23.0,28.0,31.0,48.0,160.5,12.0,11.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:01:46.470825-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,77.0,72.0,69.0,52.0,77.0,88.0,89.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:02:06.538701-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,36.0,64.0,64.0,55.0,36.0,60.0,55.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:02:06.538701-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,64.0,36.0,36.0,45.0,64.0,40.0,45.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:02:06.538701-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,30.0,52.0,51.0,39.0,52.0,93.0,46.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:02:06.538701-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,70.0,48.0,49.0,61.0,70.0,7.0,54.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:02:06.538701-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,33.0,80.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:32:07.079211-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,56.0,54.0,65.0,67.0,56.0,54.0,39.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:32:07.079211-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,44.0,46.0,35.0,33.0,44.0,46.0,61.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:32:07.079211-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,52.0,58.0,59.0,55.0,42.0,41.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:32:07.079211-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,48.0,42.0,41.0,45.0,58.0,59.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:32:07.079211-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,23.0,28.0,31.0,48.0,160.5,12.0,11.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:32:07.079211-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,77.0,72.0,69.0,52.0,77.0,88.0,89.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:32:27.354039-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,9.0,64.0,64.0,55.0,64.0,59.0,54.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:32:27.354039-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,91.0,36.0,36.0,45.0,91.0,41.0,46.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:32:27.354039-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,31.0,52.0,51.0,42.0,31.0,93.0,46.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:32:27.354039-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,69.0,48.0,49.0,58.0,69.0,7.0,54.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:32:27.354039-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,73.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:51:41.500862-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,56.0,54.0,65.0,67.0,56.0,54.0,39.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:51:41.500862-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,44.0,46.0,35.0,33.0,44.0,46.0,61.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:51:41.500862-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,52.0,58.0,59.0,55.0,42.0,41.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:51:41.500862-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,48.0,42.0,41.0,45.0,58.0,59.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:51:41.500862-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,23.0,28.0,33.0,48.0,160.5,13.0,11.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:51:41.500862-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,77.0,72.0,67.0,52.0,77.0,87.0,89.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:52:01.699688-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,9.0,64.0,65.0,58.0,64.0,64.0,56.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:52:01.699688-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,91.0,36.0,35.0,42.0,91.0,36.0,44.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T15:52:01.699688-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,50.0,38.0,32.0,93.0,46.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:52:01.699688-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,50.0,63.0,68.0,7.0,54.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-04T15:52:01.699688-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,67.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:01:52.899969-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,56.0,54.0,65.0,67.0,56.0,54.0,39.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:01:52.899969-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,29.0,44.0,46.0,35.0,33.0,44.0,46.0,61.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
