timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-21T18:41:21.092735-04:00,vsin_circa,circa,mlb,mlb_20260821_cleveland_guardians_colorado_rockies,Aug 21,,Cleveland Guardians,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,10.5,100.0,0.0,100.0,0.0,68.0,32.0,31.0,69.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-21T18:41:21.092735-04:00,vsin_circa,circa,mlb,mlb_20260821_cincinnati_reds_arizona_diamondbacks,Aug 21,,Cincinnati Reds,Arizona Diamondbacks,1.5,20.0,80.0,6.0,94.0,8.5,60.0,40.0,4.0,96.0,29.0,71.0,67.0,33.0,14.0,56.0,False,True,1,,,,,,,,,,,,
2026-08-21T18:41:21.092735-04:00,vsin_circa,circa,mlb,mlb_20260821_minnesota_twins_san_diego_padres,Aug 21,,Minnesota Twins,San Diego Padres,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,85.0,15.0,33.0,67.0,60.0,40.0,0.0,35.0,False,True,1,,,,,,,,,,,,
2026-08-21T18:41:21.092735-04:00,vsin_circa,circa,mlb,mlb_20260821_chicago_cubs_seattle_mariners,Aug 21,,Chicago Cubs,Seattle Mariners,1.5,50.0,50.0,50.0,50.0,8.0,67.0,33.0,90.0,10.0,88.0,12.0,85.0,15.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-08-21T18:41:21.092735-04:00,vsin_circa,circa,mlb,mlb_20260821_pittsburgh_pirates_los_angeles_dodgers,Aug 21,,Pittsburgh Pirates,Los Angeles Dodgers,1.5,22.0,78.0,1.0,99.0,8.0,17.0,83.0,10.0,90.0,42.0,58.0,38.0,62.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_atlanta_braves_milwaukee_brewers,Aug 21,,Atlanta Braves,Milwaukee Brewers,1.5,44.0,56.0,20.0,80.0,6.0,67.0,33.0,58.0,42.0,29.0,71.0,43.0,57.0,24.0,9.0,True,False,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_st_louis_cardinals_philadelphia_phillies,Aug 21,,ST Louis Cardinals,Philadelphia Phillies,1.5,23.0,77.0,18.0,82.0,8.0,66.0,34.0,51.0,49.0,14.0,86.0,12.0,88.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_toronto_blue_jays_new_york_yankees,Aug 21,,Toronto Blue Jays,New York Yankees,1.5,27.0,73.0,6.0,94.0,7.0,66.0,34.0,46.0,54.0,17.0,83.0,27.0,73.0,21.0,20.0,True,True,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_san_francisco_giants_boston_red_sox,Aug 21,,San Francisco Giants,Boston Red Sox,1.5,21.0,79.0,19.0,81.0,7.5,58.0,42.0,30.0,70.0,11.0,89.0,19.0,81.0,2.0,28.0,False,True,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_washington_nationals_miami_marlins,Aug 21,,Washington Nationals,Miami Marlins,1.5,61.0,39.0,29.0,71.0,7.5,78.0,22.0,93.0,7.0,36.0,64.0,18.0,82.0,32.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_tampa_bay_rays_baltimore_orioles,Aug 21,,Tampa Bay Rays,Baltimore Orioles,-1.5,70.0,30.0,42.0,58.0,8.0,77.0,23.0,83.0,17.0,56.0,44.0,63.0,37.0,28.0,6.0,True,False,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_new_york_mets_chicago_white_sox,Aug 21,,New York Mets,Chicago White Sox,1.5,56.0,44.0,51.0,49.0,8.0,62.0,38.0,68.0,32.0,41.0,59.0,87.0,13.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_detroit_tigers_kansas_city_royals,Aug 21,,Detroit Tigers,Kansas City Royals,-1.5,48.0,52.0,34.0,66.0,8.0,51.0,49.0,28.0,72.0,67.0,33.0,61.0,39.0,14.0,23.0,False,True,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_athletics_houston_astros,Aug 21,,Athletics,Houston Astros,1.5,39.0,61.0,4.0,96.0,8.0,75.0,25.0,82.0,18.0,21.0,79.0,32.0,68.0,35.0,7.0,True,False,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_los_angeles_angels_texas_rangers,Aug 21,,Los Angeles Angels,Texas Rangers,1.5,60.0,40.0,32.0,68.0,7.0,62.0,38.0,36.0,64.0,32.0,68.0,71.0,29.0,28.0,26.0,True,True,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_cleveland_guardians_colorado_rockies,Aug 21,,Cleveland Guardians,Colorado Rockies,-1.5,59.0,41.0,83.0,17.0,10.5,61.0,39.0,71.0,29.0,81.0,19.0,36.0,64.0,24.0,10.0,True,False,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_cincinnati_reds_arizona_diamondbacks,Aug 21,,Cincinnati Reds,Arizona Diamondbacks,1.5,39.0,61.0,16.0,84.0,8.5,55.0,45.0,86.0,14.0,18.0,82.0,7.0,93.0,23.0,31.0,True,True,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_minnesota_twins_san_diego_padres,Aug 21,,Minnesota Twins,San Diego Padres,1.5,61.0,39.0,16.0,84.0,8.0,69.0,31.0,28.0,72.0,27.0,73.0,47.0,53.0,45.0,41.0,True,True,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_chicago_cubs_seattle_mariners,Aug 21,,Chicago Cubs,Seattle Mariners,-1.5,46.0,54.0,21.0,79.0,8.0,57.0,43.0,32.0,68.0,71.0,29.0,60.0,40.0,25.0,25.0,True,True,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_pittsburgh_pirates_los_angeles_dodgers,Aug 21,,Pittsburgh Pirates,Los Angeles Dodgers,1.5,13.0,87.0,3.0,97.0,8.0,62.0,38.0,29.0,71.0,8.0,92.0,35.0,65.0,10.0,33.0,False,True,1,,,,,,,,,,,,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_toronto_blue_jays_new_york_yankees,Aug 21,,Toronto Blue Jays,New York Yankees,,0.0,0.0,0.0,0.0,7.0,60.0,40.0,5.0,95.0,36.0,64.0,2.0,98.0,,55.0,,True,2,,,,,,0.0,-6.0,6.0,-41.0,41.0,19.0,-19.0
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_atlanta_braves_milwaukee_brewers,Aug 21,,Atlanta Braves,Milwaukee Brewers,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,17.0,83.0,4.0,96.0,,0.0,,False,2,,,,,,2.0,33.0,,42.0,,-12.0,12.0
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_washington_nationals_miami_marlins,Aug 21,,Washington Nationals,Miami Marlins,1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,2,0.0,,61.0,,29.0,0.5,22.0,,7.0,,,36.0
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_st_louis_cardinals_philadelphia_phillies,Aug 21,,ST Louis Cardinals,Philadelphia Phillies,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,43.0,57.0,2.0,98.0,,0.0,,False,2,,,,,,0.5,34.0,,49.0,,29.0,-29.0
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_tampa_bay_rays_baltimore_orioles,Aug 21,,Tampa Bay Rays,Baltimore Orioles,,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,100.0,67.0,33.0,89.0,11.0,,,,,2,,,,,,0.0,,77.0,,83.0,11.0,-11.0
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_new_york_mets_chicago_white_sox,Aug 21,,New York Mets,Chicago White Sox,,0.0,0.0,0.0,0.0,8.5,33.0,67.0,50.0,50.0,40.0,60.0,98.0,2.0,,17.0,,True,2,,,,,,0.5,-29.0,29.0,-18.0,18.0,-1.0,1.0
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_athletics_houston_astros,Aug 21,,Athletics,Houston Astros,1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,2,0.0,,39.0,,4.0,0.0,25.0,,18.0,,,21.0
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_san_francisco_giants_boston_red_sox,Aug 21,,San Francisco Giants,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,17.0,83.0,92.0,8.0,0.0,,False,,2,0.0,,21.0,,19.0,,,,,,6.0,-6.0
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_detroit_tigers_kansas_city_royals,Aug 21,,Detroit Tigers,Kansas City Royals,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,33.0,
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_chicago_cubs_seattle_mariners,Aug 21,,Chicago Cubs,Seattle Mariners,,0.0,0.0,0.0,0.0,7.5,100.0,0.0,100.0,0.0,25.0,75.0,98.0,2.0,,0.0,,False,2,,,,,,-0.5,43.0,,68.0,,-46.0,46.0
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_pittsburgh_pirates_los_angeles_dodgers,Aug 21,,Pittsburgh Pirates,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,7.5,100.0,0.0,100.0,0.0,11.0,89.0,5.0,95.0,0.0,0.0,False,False,2,0.0,,13.0,,3.0,-0.5,38.0,,71.0,,3.0,-3.0
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_cincinnati_reds_arizona_diamondbacks,Aug 21,,Cincinnati Reds,Arizona Diamondbacks,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,18.0
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_cleveland_guardians_colorado_rockies,Aug 21,,Cleveland Guardians,Colorado Rockies,,0.0,0.0,0.0,0.0,11.0,50.0,50.0,90.0,10.0,67.0,33.0,87.0,13.0,,40.0,,True,2,,,,,,0.5,-11.0,11.0,19.0,-19.0,-14.0,14.0
2026-08-21T18:50:12.114468-04:00,vsin_dk,draftkings,mlb,mlb_20260821_minnesota_twins_san_diego_padres,Aug 21,,Minnesota Twins,San Diego Padres,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,25.0,75.0,59.0,41.0,0.0,,False,,2,0.0,,61.0,,16.0,,,,,,-2.0,2.0
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_atlanta_braves_milwaukee_brewers,Aug 21,,Atlanta Braves,Milwaukee Brewers,1.5,36.0,64.0,72.0,28.0,6.0,48.0,52.0,64.0,36.0,36.0,64.0,29.0,71.0,36.0,16.0,True,True,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_st_louis_cardinals_philadelphia_phillies,Aug 21,,ST Louis Cardinals,Philadelphia Phillies,1.5,29.0,71.0,66.0,34.0,8.0,86.0,14.0,100.0,0.0,57.0,43.0,34.0,66.0,37.0,14.0,True,False,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_toronto_blue_jays_new_york_yankees,Aug 21,,Toronto Blue Jays,New York Yankees,1.5,67.0,33.0,98.0,2.0,7.0,80.0,20.0,97.0,3.0,45.0,55.0,38.0,62.0,31.0,17.0,True,True,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_san_francisco_giants_boston_red_sox,Aug 21,,San Francisco Giants,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,7.5,40.0,60.0,24.0,76.0,18.0,82.0,37.0,63.0,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_washington_nationals_miami_marlins,Aug 21,,Washington Nationals,Miami Marlins,1.5,50.0,50.0,62.0,38.0,7.5,88.0,13.0,94.0,6.0,40.0,60.0,4.0,96.0,12.0,6.0,False,False,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_tampa_bay_rays_baltimore_orioles,Aug 21,,Tampa Bay Rays,Baltimore Orioles,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,42.0,58.0,67.0,33.0,97.0,3.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_new_york_mets_chicago_white_sox,Aug 21,,New York Mets,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,8.0,33.0,67.0,18.0,82.0,41.0,59.0,84.0,16.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_detroit_tigers_kansas_city_royals,Aug 21,,Detroit Tigers,Kansas City Royals,-1.5,100.0,0.0,100.0,0.0,8.0,38.0,63.0,29.0,71.0,62.0,38.0,30.0,70.0,,9.0,,False,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_athletics_houston_astros,Aug 21,,Athletics,Houston Astros,1.5,50.0,50.0,50.0,50.0,8.0,80.0,20.0,99.0,1.0,26.0,74.0,60.0,40.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_los_angeles_angels_texas_rangers,Aug 21,,Los Angeles Angels,Texas Rangers,1.5,50.0,50.0,50.0,50.0,7.0,33.0,67.0,28.0,72.0,43.0,57.0,26.0,74.0,0.0,5.0,False,False,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_cleveland_guardians_colorado_rockies,Aug 21,,Cleveland Guardians,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,10.5,100.0,0.0,100.0,0.0,68.0,32.0,31.0,69.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_cincinnati_reds_arizona_diamondbacks,Aug 21,,Cincinnati Reds,Arizona Diamondbacks,1.5,33.0,67.0,13.0,87.0,8.5,60.0,40.0,4.0,96.0,29.0,71.0,67.0,33.0,20.0,56.0,True,True,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_minnesota_twins_san_diego_padres,Aug 21,,Minnesota Twins,San Diego Padres,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,85.0,15.0,33.0,67.0,60.0,40.0,0.0,35.0,False,True,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_chicago_cubs_seattle_mariners,Aug 21,,Chicago Cubs,Seattle Mariners,1.5,50.0,50.0,50.0,50.0,8.0,67.0,33.0,90.0,10.0,88.0,12.0,85.0,15.0,0.0,23.0,False,True,1,,,,,,,,,,,,
2026-08-21T18:50:40.288866-04:00,vsin_circa,circa,mlb,mlb_20260821_pittsburgh_pirates_los_angeles_dodgers,Aug 21,,Pittsburgh Pirates,Los Angeles Dodgers,1.5,22.0,78.0,1.0,99.0,8.0,17.0,83.0,10.0,90.0,40.0,60.0,38.0,62.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_atlanta_braves_milwaukee_brewers,Aug 21,,Atlanta Braves,Milwaukee Brewers,1.5,44.0,56.0,20.0,80.0,6.0,67.0,33.0,58.0,42.0,29.0,71.0,43.0,57.0,24.0,9.0,True,False,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_st_louis_cardinals_philadelphia_phillies,Aug 21,,ST Louis Cardinals,Philadelphia Phillies,1.5,23.0,77.0,18.0,82.0,8.0,66.0,34.0,51.0,49.0,14.0,86.0,12.0,88.0,5.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_toronto_blue_jays_new_york_yankees,Aug 21,,Toronto Blue Jays,New York Yankees,1.5,26.0,74.0,4.0,96.0,7.0,66.0,34.0,51.0,49.0,18.0,82.0,31.0,69.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_san_francisco_giants_boston_red_sox,Aug 21,,San Francisco Giants,Boston Red Sox,1.5,20.0,80.0,18.0,82.0,7.5,57.0,43.0,24.0,76.0,12.0,88.0,19.0,81.0,2.0,33.0,False,True,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_washington_nationals_miami_marlins,Aug 21,,Washington Nationals,Miami Marlins,1.5,61.0,39.0,30.0,70.0,7.5,78.0,22.0,91.0,9.0,36.0,64.0,19.0,81.0,31.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_tampa_bay_rays_baltimore_orioles,Aug 21,,Tampa Bay Rays,Baltimore Orioles,1.5,68.0,32.0,45.0,55.0,7.5,77.0,23.0,82.0,18.0,56.0,44.0,61.0,39.0,23.0,5.0,True,False,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_new_york_mets_chicago_white_sox,Aug 21,,New York Mets,Chicago White Sox,1.5,57.0,43.0,52.0,48.0,8.0,63.0,37.0,47.0,53.0,42.0,58.0,81.0,19.0,5.0,16.0,False,True,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_detroit_tigers_kansas_city_royals,Aug 21,,Detroit Tigers,Kansas City Royals,-1.5,48.0,52.0,37.0,63.0,8.0,52.0,48.0,19.0,81.0,67.0,33.0,58.0,42.0,11.0,33.0,False,True,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_athletics_houston_astros,Aug 21,,Athletics,Houston Astros,1.5,39.0,61.0,4.0,96.0,8.5,74.0,26.0,83.0,17.0,21.0,79.0,27.0,73.0,35.0,9.0,True,False,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_los_angeles_angels_texas_rangers,Aug 21,,Los Angeles Angels,Texas Rangers,1.5,58.0,42.0,23.0,77.0,7.5,62.0,38.0,38.0,62.0,32.0,68.0,67.0,33.0,35.0,24.0,True,True,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_cleveland_guardians_colorado_rockies,Aug 21,,Cleveland Guardians,Colorado Rockies,-1.5,60.0,40.0,77.0,23.0,10.5,61.0,39.0,73.0,27.0,81.0,19.0,44.0,56.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_cincinnati_reds_arizona_diamondbacks,Aug 21,,Cincinnati Reds,Arizona Diamondbacks,1.5,38.0,62.0,17.0,83.0,8.5,54.0,46.0,66.0,34.0,18.0,82.0,8.0,92.0,21.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_minnesota_twins_san_diego_padres,Aug 21,,Minnesota Twins,San Diego Padres,1.5,55.0,45.0,8.0,92.0,8.0,68.0,32.0,65.0,35.0,26.0,74.0,45.0,55.0,47.0,3.0,True,False,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_chicago_cubs_seattle_mariners,Aug 21,,Chicago Cubs,Seattle Mariners,-1.5,49.0,51.0,45.0,55.0,7.5,59.0,41.0,29.0,71.0,71.0,29.0,74.0,26.0,4.0,30.0,False,True,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_pittsburgh_pirates_los_angeles_dodgers,Aug 21,,Pittsburgh Pirates,Los Angeles Dodgers,1.5,13.0,87.0,9.0,91.0,8.0,63.0,37.0,48.0,52.0,8.0,92.0,28.0,72.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_toronto_blue_jays_new_york_yankees,Aug 21,,Toronto Blue Jays,New York Yankees,1.5,45.0,55.0,29.0,71.0,7.0,46.0,54.0,11.0,89.0,34.0,66.0,51.0,49.0,16.0,35.0,True,True,2,0.0,19.0,-19.0,25.0,-25.0,0.0,-20.0,20.0,-40.0,40.0,16.0,-16.0
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_atlanta_braves_milwaukee_brewers,Aug 21,,Atlanta Braves,Milwaukee Brewers,1.5,9.0,91.0,0.0,100.0,8.0,63.0,38.0,81.0,19.0,16.0,84.0,40.0,60.0,9.0,18.0,False,True,2,0.0,-35.0,35.0,,20.0,2.0,-4.0,5.0,23.0,-23.0,-13.0,13.0
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_washington_nationals_miami_marlins,Aug 21,,Washington Nationals,Miami Marlins,1.5,40.0,60.0,2.0,98.0,8.0,25.0,75.0,9.0,91.0,31.0,69.0,20.0,80.0,38.0,16.0,True,True,2,0.0,-21.0,21.0,-28.0,28.0,0.5,-53.0,53.0,-82.0,82.0,-5.0,5.0
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_st_louis_cardinals_philadelphia_phillies,Aug 21,,ST Louis Cardinals,Philadelphia Phillies,1.5,0.0,100.0,0.0,100.0,9.0,40.0,60.0,17.0,83.0,31.0,69.0,2.0,98.0,0.0,23.0,False,True,2,0.0,,23.0,,18.0,1.0,-26.0,26.0,-34.0,34.0,17.0,-17.0
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_tampa_bay_rays_baltimore_orioles,Aug 21,,Tampa Bay Rays,Baltimore Orioles,-1.5,75.0,25.0,63.0,37.0,8.0,38.0,63.0,94.0,6.0,61.0,39.0,94.0,6.0,12.0,56.0,False,True,2,-3.0,7.0,-7.0,18.0,-18.0,0.5,-39.0,40.0,12.0,-12.0,5.0,-5.0
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_new_york_mets_chicago_white_sox,Aug 21,,New York Mets,Chicago White Sox,1.5,50.0,50.0,86.0,14.0,8.0,50.0,50.0,81.0,19.0,44.0,56.0,89.0,11.0,36.0,31.0,True,True,2,0.0,-7.0,7.0,34.0,-34.0,0.0,-13.0,13.0,34.0,-34.0,2.0,-2.0
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_athletics_houston_astros,Aug 21,,Athletics,Houston Astros,1.5,13.0,87.0,1.0,99.0,8.0,67.0,33.0,98.0,2.0,9.0,91.0,18.0,82.0,12.0,31.0,False,True,2,0.0,-26.0,26.0,-3.0,3.0,-0.5,-7.0,7.0,15.0,-15.0,-12.0,12.0
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_san_francisco_giants_boston_red_sox,Aug 21,,San Francisco Giants,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,8.5,25.0,75.0,66.0,34.0,11.0,89.0,34.0,66.0,0.0,41.0,False,True,2,0.0,,20.0,,18.0,1.0,-32.0,32.0,42.0,-42.0,-1.0,1.0
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_detroit_tigers_kansas_city_royals,Aug 21,,Detroit Tigers,Kansas City Royals,-1.5,100.0,0.0,100.0,0.0,8.5,50.0,50.0,97.0,3.0,62.0,38.0,95.0,5.0,,47.0,,True,2,0.0,52.0,,63.0,,0.5,-2.0,2.0,78.0,-78.0,-5.0,5.0
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_chicago_cubs_seattle_mariners,Aug 21,,Chicago Cubs,Seattle Mariners,-1.5,33.0,67.0,28.0,72.0,7.5,100.0,0.0,100.0,0.0,59.0,41.0,98.0,2.0,5.0,0.0,False,False,2,0.0,-16.0,16.0,-17.0,17.0,0.0,41.0,,71.0,,-12.0,12.0
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_pittsburgh_pirates_los_angeles_dodgers,Aug 21,,Pittsburgh Pirates,Los Angeles Dodgers,1.5,5.0,95.0,0.0,100.0,7.5,67.0,33.0,86.0,14.0,17.0,83.0,4.0,96.0,5.0,19.0,False,True,2,0.0,-8.0,8.0,,9.0,-0.5,4.0,-4.0,38.0,-38.0,9.0,-9.0
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_cincinnati_reds_arizona_diamondbacks,Aug 21,,Cincinnati Reds,Arizona Diamondbacks,1.5,50.0,50.0,4.0,96.0,8.0,0.0,100.0,0.0,100.0,22.0,78.0,3.0,97.0,46.0,,True,,2,0.0,12.0,-12.0,-13.0,13.0,-0.5,,54.0,,66.0,4.0,-4.0
2026-08-21T22:25:09.290333-04:00,vsin_dk,draftkings,mlb,mlb_20260821_cleveland_guardians_colorado_rockies,Aug 21,,Cleveland Guardians,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,11.0,22.0,78.0,18.0,82.0,61.0,39.0,89.0,11.0,,4.0,,False,2,0.0,40.0,,23.0,,0.5,-39.0,39.0,-55.0,55.0,-20.0,20.0
