timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_austin_peay_ole_miss,Mar 17,,Austin Peay,Ole Miss,325.0,2.0,98.0,6.0,94.0,14.5,44.0,56.0,91.0,9.0,21.0,79.0,3.0,97.0,4.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_sam_houston_lamar,Mar 17,,Sam Houston,Lamar,154.0,17.0,83.0,12.0,88.0,13.0,51.0,49.0,98.0,2.0,40.0,60.0,88.0,12.0,5.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_duke_campbell,Mar 17,,Duke,Campbell,-200.0,93.0,7.0,86.0,14.0,13.5,33.0,67.0,65.0,35.0,81.0,19.0,70.0,30.0,7.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_north_carolina_state_uncw,Mar 17,,North Carolina State,UNCW,-175.0,87.0,13.0,93.0,7.0,12.0,50.0,50.0,97.0,3.0,75.0,25.0,45.0,55.0,6.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_clemson_college_of_charleston,Mar 17,,Clemson,College of Charleston,-445.0,98.0,2.0,98.0,2.0,12.0,54.0,46.0,96.0,4.0,86.0,14.0,99.0,1.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_fgcu_florida_atlantic,Mar 17,,FGCU,Florida Atlantic,114.0,25.0,75.0,39.0,61.0,13.5,52.0,48.0,98.0,2.0,51.0,49.0,3.0,97.0,14.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_stetson_florida,Mar 17,,Stetson,Florida,450.0,1.0,99.0,5.0,95.0,12.5,61.0,39.0,95.0,5.0,19.0,81.0,21.0,79.0,4.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_sfa_ut_arlington,Mar 17,,SFA,UT Arlington,160.0,10.0,90.0,62.0,38.0,12.5,33.0,67.0,34.0,66.0,24.0,76.0,49.0,51.0,52.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_missouri_kansas,Mar 17,,Missouri,Kansas,100.0,46.0,54.0,82.0,18.0,14.0,27.0,73.0,2.0,98.0,58.0,42.0,87.0,13.0,36.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_texas_state_texas_am,Mar 17,,Texas State,Texas A&M,400.0,2.0,98.0,21.0,79.0,14.0,50.0,50.0,94.0,6.0,36.0,64.0,17.0,83.0,19.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_oklahoma_southeastern_louisiana,Mar 17,,Oklahoma,Southeastern Louisiana,-375.0,98.0,2.0,99.0,1.0,13.0,46.0,54.0,52.0,48.0,81.0,19.0,71.0,29.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_southern_mississippi_nicholls_state,Mar 17,,Southern Mississippi,Nicholls State,-660.0,99.0,1.0,86.0,14.0,11.5,57.0,43.0,21.0,79.0,80.0,20.0,58.0,42.0,13.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_nebraska_wichita_state,Mar 17,,Nebraska,Wichita State,-115.0,70.0,30.0,97.0,3.0,14.0,45.0,55.0,89.0,11.0,56.0,44.0,32.0,68.0,27.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_alabama_south_alabama,Mar 17,,Alabama,South Alabama,-166.0,91.0,9.0,90.0,10.0,12.5,48.0,52.0,36.0,64.0,78.0,22.0,82.0,18.0,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_new_orleans_tulane,Mar 17,,New Orleans,Tulane,165.0,6.0,94.0,8.0,92.0,14.0,33.0,67.0,89.0,11.0,10.0,90.0,7.0,93.0,2.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_tarleton_state_texas,Mar 17,,Tarleton State,Texas,600.0,1.0,99.0,3.0,97.0,13.0,62.0,38.0,79.0,21.0,14.0,86.0,21.0,79.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_kansas_state_baylor,Mar 17,,Kansas State,Baylor,-188.0,79.0,21.0,77.0,23.0,14.0,51.0,49.0,100.0,,63.0,37.0,83.0,17.0,2.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_texas_tech_dbu,Mar 17,,Texas Tech,DBU,120.0,43.0,57.0,60.0,40.0,17.0,9.0,91.0,10.0,90.0,68.0,32.0,70.0,30.0,17.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_new_mexico_arizona,Mar 17,,New Mexico,Arizona,165.0,6.0,94.0,28.0,72.0,14.5,30.0,70.0,92.0,8.0,15.0,85.0,20.0,80.0,22.0,62.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_uconn_california,Mar 17,,UConn,California,140.0,11.0,89.0,2.0,98.0,12.5,43.0,57.0,94.0,6.0,25.0,75.0,42.0,58.0,9.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_csun_fresno_state,Mar 17,,CSUN,Fresno State,130.0,28.0,72.0,86.0,14.0,14.0,27.0,73.0,63.0,37.0,40.0,60.0,80.0,20.0,58.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_cal_state_fullerton_unlv,Mar 17,,Cal State Fullerton,UNLV,-125.0,63.0,37.0,72.0,28.0,14.0,42.0,58.0,78.0,22.0,44.0,56.0,7.0,93.0,9.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_lmu_long_beach_state,Mar 17,,LMU,Long Beach State,160.0,8.0,92.0,34.0,66.0,12.5,37.0,63.0,63.0,37.0,14.0,86.0,3.0,97.0,26.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_san_diego_state_usc,Mar 17,,San Diego State,USC,470.0,1.0,99.0,4.0,96.0,11.5,53.0,47.0,91.0,9.0,41.0,59.0,84.0,16.0,3.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260317_grand_canyon_arizona_state,Mar 17,,Grand Canyon,Arizona State,575.0,2.0,98.0,26.0,74.0,13.5,54.0,46.0,99.0,1.0,35.0,65.0,5.0,95.0,24.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_vcu_virginia_tech,Mar 18,,VCU,Virginia Tech,-105.0,18.0,82.0,7.0,93.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_maine_navy,Mar 18,,Maine,Navy,124.0,22.0,78.0,16.0,84.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_ohio_state_xavier,Mar 18,,Ohio State,Xavier,114.0,47.0,53.0,45.0,55.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_dayton_miami_oh,Mar 18,,Dayton,Miami OH,190.0,11.0,89.0,24.0,76.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_george_washington_james_madison,Mar 18,,George Washington,James Madison,195.0,7.0,93.0,4.0,96.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_unc_greensboro_north_carolina,Mar 18,,UNC Greensboro,North Carolina,600.0,4.0,96.0,45.0,55.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_nebraska_wichita_state,Mar 18,,Nebraska,Wichita State,120.0,48.0,52.0,81.0,19.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_oral_roberts_little_rock,Mar 18,,Oral Roberts,Little Rock,-135.0,53.0,47.0,18.0,82.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_virginia_liberty,Mar 18,,Virginia,Liberty,-188.0,90.0,10.0,92.0,8.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_michigan_state_michigan,Mar 18,,Michigan State,Michigan,190.0,8.0,92.0,2.0,98.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_usc_upstate_charlotte,Mar 18,,USC Upstate,Charlotte,145.0,18.0,82.0,27.0,73.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_uiw_abilene_christian,Mar 18,,UIW,Abilene Christian,165.0,14.0,86.0,59.0,41.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_miami_fl_fiu,Mar 18,,Miami FL,FIU,-580.0,97.0,3.0,92.0,8.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_coastal_carolina_campbell,Mar 18,,Coastal Carolina,Campbell,-260.0,94.0,6.0,65.0,35.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_illinois_indiana_state,Mar 18,,Illinois,Indiana State,-230.0,88.0,12.0,60.0,40.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_omaha_creighton,Mar 18,,Omaha,Creighton,170.0,13.0,87.0,9.0,91.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_clemson_citadel,Mar 18,,Clemson,The Citadel,-298.0,97.0,3.0,96.0,4.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_new_orleans_ulm,Mar 18,,New Orleans,ULM,154.0,15.0,85.0,16.0,84.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_northwestern_state_tulane,Mar 18,,Northwestern State,Tulane,110.0,21.0,79.0,69.0,31.0,,,,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_louisianalafayette_houston,Mar 18,,Louisiana-Lafayette,Houston,-120.0,54.0,46.0,59.0,41.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_uconn_santa_clara,Mar 18,,UConn,Santa Clara,-145.0,61.0,39.0,11.0,89.0,,,,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-03-18T07:04:25.374897-04:00,vsin_dk,draftkings,cbase,cbase_20260318_csu_bakersfield_usc,Mar 18,,CSU Bakersfield,USC,575.0,4.0,96.0,23.0,77.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_cincinnati_utah_valley,Mar 17,,Cincinnati,Utah Valley,-315.0,96.0,4.0,97.0,3.0,14.5,61.0,39.0,59.0,41.0,71.0,29.0,36.0,64.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_maryland_richmond,Mar 17,,Maryland,Richmond,-215.0,90.0,10.0,91.0,9.0,15.0,52.0,48.0,91.0,9.0,74.0,26.0,93.0,7.0,1.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_indiana_vanderbilt,Mar 17,,Indiana,Vanderbilt,260.0,3.0,97.0,2.0,98.0,12.5,60.0,40.0,27.0,73.0,80.0,20.0,88.0,12.0,1.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_jacksonville_south_florida,Mar 17,,Jacksonville,South Florida,230.0,3.0,97.0,4.0,96.0,13.0,47.0,53.0,93.0,7.0,52.0,48.0,54.0,46.0,1.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_charlotte_south_carolina,Mar 17,,Charlotte,South Carolina,100.0,22.0,78.0,30.0,70.0,11.0,64.0,36.0,64.0,36.0,38.0,62.0,13.0,87.0,8.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_samford_jacksonville_state,Mar 17,,Samford,Jacksonville State,380.0,3.0,97.0,12.0,88.0,14.0,50.0,50.0,95.0,5.0,45.0,55.0,42.0,58.0,9.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_liberty_wake_forest,Mar 17,,Liberty,Wake Forest,175.0,6.0,94.0,4.0,96.0,12.5,34.0,66.0,68.0,32.0,16.0,84.0,41.0,59.0,2.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_georgia_tech_auburn,Mar 17,,Georgia Tech,Auburn,-145.0,59.0,41.0,61.0,39.0,14.5,37.0,63.0,70.0,30.0,48.0,52.0,87.0,13.0,2.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_elon_east_carolina,Mar 17,,Elon,East Carolina,300.0,2.0,98.0,12.0,88.0,13.0,29.0,71.0,4.0,96.0,27.0,73.0,35.0,65.0,10.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_austin_peay_ole_miss,Mar 17,,Austin Peay,Ole Miss,325.0,2.0,98.0,6.0,94.0,14.5,44.0,56.0,91.0,9.0,21.0,79.0,3.0,97.0,4.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_sam_houston_lamar,Mar 17,,Sam Houston,Lamar,154.0,17.0,83.0,12.0,88.0,13.0,51.0,49.0,98.0,2.0,40.0,60.0,88.0,12.0,5.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_duke_campbell,Mar 17,,Duke,Campbell,-200.0,93.0,7.0,86.0,14.0,13.5,33.0,67.0,65.0,35.0,81.0,19.0,70.0,30.0,7.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_north_carolina_state_uncw,Mar 17,,North Carolina State,UNCW,-175.0,87.0,13.0,93.0,7.0,12.0,50.0,50.0,97.0,3.0,75.0,25.0,45.0,55.0,6.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_clemson_college_of_charleston,Mar 17,,Clemson,College of Charleston,-445.0,98.0,2.0,98.0,2.0,12.0,54.0,46.0,96.0,4.0,86.0,14.0,99.0,1.0,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_fgcu_florida_atlantic,Mar 17,,FGCU,Florida Atlantic,114.0,25.0,75.0,39.0,61.0,13.5,52.0,48.0,98.0,2.0,51.0,49.0,3.0,97.0,14.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_stetson_florida,Mar 17,,Stetson,Florida,450.0,1.0,99.0,5.0,95.0,12.5,61.0,39.0,95.0,5.0,19.0,81.0,21.0,79.0,4.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_sfa_ut_arlington,Mar 17,,SFA,UT Arlington,160.0,10.0,90.0,62.0,38.0,12.5,33.0,67.0,34.0,66.0,24.0,76.0,49.0,51.0,52.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_missouri_kansas,Mar 17,,Missouri,Kansas,100.0,46.0,54.0,82.0,18.0,14.0,27.0,73.0,2.0,98.0,58.0,42.0,87.0,13.0,36.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_texas_state_texas_am,Mar 17,,Texas State,Texas A&M,400.0,2.0,98.0,21.0,79.0,14.0,50.0,50.0,94.0,6.0,36.0,64.0,17.0,83.0,19.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_oklahoma_southeastern_louisiana,Mar 17,,Oklahoma,Southeastern Louisiana,-375.0,98.0,2.0,99.0,1.0,13.0,46.0,54.0,52.0,48.0,81.0,19.0,71.0,29.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_southern_mississippi_nicholls_state,Mar 17,,Southern Mississippi,Nicholls State,-660.0,99.0,1.0,86.0,14.0,11.5,57.0,43.0,21.0,79.0,80.0,20.0,58.0,42.0,13.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_nebraska_wichita_state,Mar 17,,Nebraska,Wichita State,-115.0,70.0,30.0,97.0,3.0,14.0,45.0,55.0,89.0,11.0,56.0,44.0,32.0,68.0,27.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_alabama_south_alabama,Mar 17,,Alabama,South Alabama,-166.0,91.0,9.0,90.0,10.0,12.5,48.0,52.0,36.0,64.0,78.0,22.0,82.0,18.0,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_new_orleans_tulane,Mar 17,,New Orleans,Tulane,165.0,6.0,94.0,8.0,92.0,14.0,33.0,67.0,89.0,11.0,10.0,90.0,7.0,93.0,2.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_tarleton_state_texas,Mar 17,,Tarleton State,Texas,600.0,1.0,99.0,3.0,97.0,13.0,62.0,38.0,79.0,21.0,14.0,86.0,21.0,79.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_kansas_state_baylor,Mar 17,,Kansas State,Baylor,-188.0,79.0,21.0,77.0,23.0,14.0,51.0,49.0,100.0,,63.0,37.0,83.0,17.0,2.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_texas_tech_dbu,Mar 17,,Texas Tech,DBU,120.0,43.0,57.0,60.0,40.0,17.0,9.0,91.0,10.0,90.0,68.0,32.0,70.0,30.0,17.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_new_mexico_arizona,Mar 17,,New Mexico,Arizona,165.0,6.0,94.0,28.0,72.0,14.5,30.0,70.0,92.0,8.0,15.0,85.0,20.0,80.0,22.0,62.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_uconn_california,Mar 17,,UConn,California,140.0,11.0,89.0,2.0,98.0,12.5,43.0,57.0,94.0,6.0,25.0,75.0,42.0,58.0,9.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_csun_fresno_state,Mar 17,,CSUN,Fresno State,130.0,28.0,72.0,86.0,14.0,14.0,27.0,73.0,63.0,37.0,40.0,60.0,80.0,20.0,58.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_cal_state_fullerton_unlv,Mar 17,,Cal State Fullerton,UNLV,-125.0,63.0,37.0,72.0,28.0,14.0,42.0,58.0,78.0,22.0,44.0,56.0,7.0,93.0,9.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_lmu_long_beach_state,Mar 17,,LMU,Long Beach State,160.0,8.0,92.0,34.0,66.0,12.5,37.0,63.0,63.0,37.0,14.0,86.0,3.0,97.0,26.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_san_diego_state_usc,Mar 17,,San Diego State,USC,470.0,1.0,99.0,4.0,96.0,11.5,53.0,47.0,91.0,9.0,41.0,59.0,84.0,16.0,3.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260317_grand_canyon_arizona_state,Mar 17,,Grand Canyon,Arizona State,575.0,2.0,98.0,26.0,74.0,13.5,54.0,46.0,99.0,1.0,35.0,65.0,5.0,95.0,24.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260318_vcu_virginia_tech,Mar 18,,VCU,Virginia Tech,-105.0,18.0,82.0,7.0,93.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260318_maine_navy,Mar 18,,Maine,Navy,124.0,22.0,78.0,17.0,83.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260318_ohio_state_xavier,Mar 18,,Ohio State,Xavier,114.0,47.0,53.0,47.0,53.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260318_dayton_miami_oh,Mar 18,,Dayton,Miami OH,190.0,11.0,89.0,24.0,76.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260318_george_washington_james_madison,Mar 18,,George Washington,James Madison,195.0,7.0,93.0,4.0,96.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260318_unc_greensboro_north_carolina,Mar 18,,UNC Greensboro,North Carolina,600.0,4.0,96.0,43.0,57.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260318_nebraska_wichita_state,Mar 18,,Nebraska,Wichita State,120.0,47.0,53.0,80.0,20.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260318_oral_roberts_little_rock,Mar 18,,Oral Roberts,Little Rock,-135.0,54.0,46.0,19.0,81.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260318_virginia_liberty,Mar 18,,Virginia,Liberty,-188.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260318_michigan_state_michigan,Mar 18,,Michigan State,Michigan,190.0,7.0,93.0,2.0,98.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260318_usc_upstate_charlotte,Mar 18,,USC Upstate,Charlotte,145.0,18.0,82.0,26.0,74.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260318_uiw_abilene_christian,Mar 18,,UIW,Abilene Christian,165.0,13.0,87.0,59.0,41.0,,,,,,,,,,46.0,,True,,1,,,,,,,,,,,,
2026-03-18T07:16:15.979242-04:00,vsin_dk,draftkings,cbase,cbase_20260318_miami_fl_fiu,Mar 18,,Miami FL,FIU,-580.0,97.0,3.0,92.0,8.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
