timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-19T18:37:13.172470-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T18:37:13.172470-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,37.0,63.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-19T19:06:57.089675-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,90.0,10.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-19T19:06:57.089675-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,56.0,44.0,96.0,4.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-19T19:06:57.089675-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,16.0,84.0,10.0,90.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T19:06:57.089675-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,37.0,63.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-19T19:37:32.992517-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,90.0,10.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-19T19:37:32.992517-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,56.0,44.0,95.0,5.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T19:37:32.992517-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T19:37:32.992517-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,37.0,63.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-19T20:06:59.330032-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,90.0,10.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-19T20:06:59.330032-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,56.0,44.0,95.0,5.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T20:06:59.330032-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T20:06:59.330032-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,37.0,63.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-19T20:36:49.959123-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,89.0,11.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-19T20:36:49.959123-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,56.0,44.0,95.0,5.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T20:36:49.959123-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T20:36:49.959123-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,37.0,63.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-19T21:06:51.485935-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,89.0,11.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-19T21:06:51.485935-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,56.0,44.0,95.0,5.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T21:06:51.485935-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,10.0,90.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-19T21:06:51.485935-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,37.0,63.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-19T21:37:16.258068-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,89.0,11.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-19T21:37:16.258068-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,56.0,44.0,95.0,5.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-19T21:37:16.258068-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,11.0,89.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T21:37:16.258068-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,36.0,64.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-03-19T22:06:55.529865-04:00,vsin_dk,draftkings,ucl,ucl_20260319_arsenal_sporting_lisbon,,,Arsenal,Sporting Lisbon,-135.0,79.0,21.0,89.0,11.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-19T22:06:55.529865-04:00,vsin_dk,draftkings,ucl,ucl_20260319_bayern_munchen_real_madrid,,,Bayern Munchen,Real Madrid,100.0,55.0,45.0,95.0,5.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-19T22:06:55.529865-04:00,vsin_dk,draftkings,ucl,ucl_20260319_liverpool_paris_stgermain,,,Liverpool,Paris St-Germain,235.0,17.0,83.0,11.0,89.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-19T22:06:55.529865-04:00,vsin_dk,draftkings,ucl,ucl_20260319_atletico_madrid_barcelona,,,Atletico Madrid,Barcelona,350.0,19.0,81.0,36.0,64.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
