timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260321_va_commonwealth_illinois,Mar 21,,VA Commonwealth,Illinois,11.5,57.0,43.0,52.0,48.0,151.5,72.0,28.0,86.0,14.0,20.0,80.0,44.0,56.0,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260321_vanderbilt_nebraska,Mar 21,,Vanderbilt,Nebraska,-1.5,62.0,38.0,63.0,37.0,146.5,80.0,20.0,82.0,18.0,59.0,41.0,66.0,34.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260321_liberty_nevada,Mar 21,,Liberty,Nevada,7.5,65.0,35.0,71.0,29.0,147.5,40.0,60.0,75.0,25.0,28.0,72.0,82.0,18.0,6.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260321_high_point_arkansas,Mar 21,,High Point,Arkansas,11.5,43.0,57.0,30.0,70.0,168.5,72.0,28.0,76.0,24.0,20.0,80.0,64.0,36.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_miami_fl_purdue,Mar 22,,Miami FL,Purdue,7.5,44.0,56.0,43.0,57.0,147.5,75.0,25.0,73.0,27.0,19.0,81.0,57.0,43.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_kentucky_iowa_st,Mar 22,,Kentucky,Iowa ST,4.5,21.0,79.0,16.0,84.0,145.5,77.0,23.0,95.0,5.0,21.0,79.0,38.0,62.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_illinois_st_wake_forest,Mar 22,,Illinois ST,Wake Forest,7.5,45.0,55.0,93.0,7.0,149.5,56.0,44.0,60.0,40.0,10.0,90.0,70.0,30.0,48.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_st_johns_kansas,Mar 22,,ST Johns,Kansas,-3.5,72.0,28.0,68.0,32.0,144.5,71.0,29.0,67.0,33.0,63.0,37.0,72.0,28.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_tennessee_virginia,Mar 22,,Tennessee,Virginia,-1.5,49.0,51.0,50.0,50.0,137.5,79.0,21.0,72.0,28.0,48.0,52.0,43.0,57.0,1.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_seattle_u_auburn,Mar 22,,Seattle U,Auburn,13.5,66.0,34.0,96.0,4.0,146.5,52.0,48.0,21.0,79.0,13.0,87.0,89.0,11.0,30.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_unlv_tulsa,Mar 22,,UNLV,Tulsa,4.5,60.0,40.0,36.0,64.0,161.5,55.0,45.0,38.0,62.0,29.0,71.0,14.0,86.0,24.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_iowa_florida,Mar 22,,Iowa,Florida,10.5,23.0,77.0,13.0,87.0,145.5,70.0,30.0,55.0,45.0,7.0,93.0,45.0,55.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_utah_st_arizona,Mar 22,,Utah ST,Arizona,11.5,22.0,78.0,52.0,48.0,155.5,59.0,41.0,56.0,44.0,6.0,94.0,40.0,60.0,30.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_george_washington_new_mexico,Mar 22,,George Washington,New Mexico,7.5,57.0,43.0,65.0,35.0,161.5,28.0,72.0,23.0,77.0,10.0,90.0,48.0,52.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_wichita_st_oklahoma_st,Mar 22,,Wichita ST,Oklahoma ST,3.5,64.0,36.0,89.0,11.0,164.5,29.0,71.0,19.0,81.0,58.0,42.0,94.0,6.0,25.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_ucla_connecticut,Mar 22,,UCLA,Connecticut,4.5,36.0,64.0,43.0,57.0,137.5,85.0,15.0,48.0,52.0,25.0,75.0,62.0,38.0,7.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_st_josephs_california,Mar 22,,ST Josephs,California,5.5,58.0,43.0,41.0,59.0,149.5,53.0,47.0,63.0,37.0,19.0,81.0,58.0,42.0,16.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:01:51.169469-04:00,vsin_dk,draftkings,cbb,cbb_20260322_texas_tech_alabama,Mar 22,,Texas Tech,Alabama,1.5,52.0,48.0,35.0,65.0,164.5,49.0,51.0,58.0,42.0,48.0,52.0,23.0,77.0,17.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_santa_clara_kentucky,Mar 20,,Santa Clara,Kentucky,4.0,56.0,44.0,46.0,54.0,157.5,36.0,64.0,46.0,54.0,75.0,25.0,31.0,69.0,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_akron_texas_tech,Mar 20,,Akron,Texas Tech,6.5,61.0,39.0,72.0,28.0,154.5,54.0,46.0,31.0,69.0,89.0,11.0,76.0,24.0,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_long_island_arizona,Mar 20,,Long Island,Arizona,30.5,44.0,56.0,21.0,79.0,147.5,58.0,42.0,37.0,63.0,90.0,10.0,88.0,12.0,23.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_wright_st_virginia,Mar 20,,Wright ST,Virginia,18.0,46.0,54.0,49.0,51.0,147.0,40.0,60.0,32.0,68.0,94.0,6.0,98.0,2.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_tennessee_st_iowa_st,Mar 20,,Tennessee ST,Iowa ST,25.0,41.0,59.0,19.0,81.0,147.0,48.0,52.0,31.0,69.0,91.0,9.0,14.0,86.0,22.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_hofstra_alabama,Mar 20,,Hofstra,Alabama,11.5,61.0,39.0,60.0,40.0,159.0,53.0,47.0,47.0,53.0,95.0,5.0,93.0,7.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_utah_st_villanova,Mar 20,,Utah ST,Villanova,-2.0,70.0,30.0,65.0,35.0,147.5,46.0,54.0,39.0,61.0,55.0,45.0,61.0,39.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_miami_oh_tennessee,Mar 20,,Miami OH,Tennessee,12.0,74.0,26.0,83.0,17.0,148.0,56.0,44.0,51.0,49.0,95.0,5.0,28.0,72.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_iowa_clemson,Mar 20,,Iowa,Clemson,-1.5,71.0,29.0,68.0,32.0,130.5,54.0,46.0,46.0,54.0,57.0,43.0,71.0,29.0,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_n_iowa_st_johns,Mar 20,,N Iowa,ST Johns,10.5,42.0,58.0,48.0,52.0,133.5,55.0,45.0,59.0,41.0,83.0,17.0,14.0,86.0,6.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_c_florida_ucla,Mar 20,,C Florida,UCLA,5.5,34.0,66.0,31.0,69.0,151.0,47.0,53.0,29.0,71.0,68.0,32.0,27.0,73.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_queens_nc_purdue,Mar 20,,Queens NC,Purdue,25.5,42.0,58.0,36.0,64.0,159.0,48.0,52.0,28.0,72.0,91.0,9.0,10.0,90.0,6.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_prairie_view_am_florida,Mar 20,,Prairie View A&M,Florida,35.5,72.0,28.0,48.0,52.0,151.0,61.0,39.0,30.0,70.0,89.0,11.0,13.0,87.0,24.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_missouri_miami_fl,Mar 20,,Missouri,Miami FL,2.0,44.0,56.0,45.0,55.0,145.0,76.0,24.0,44.0,56.0,68.0,32.0,50.0,50.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_california_baptist_kansas,Mar 20,,California Baptist,Kansas,14.0,35.0,65.0,24.0,76.0,142.0,45.0,55.0,62.0,38.0,91.0,9.0,82.0,18.0,11.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260320_furman_connecticut,Mar 20,,Furman,Connecticut,21.0,37.0,63.0,33.0,67.0,135.0,71.0,29.0,51.0,49.0,93.0,7.0,11.0,89.0,4.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260321_saint_louis_michigan,Mar 21,,Saint Louis,Michigan,12.5,43.0,57.0,25.0,75.0,161.5,75.0,25.0,72.0,28.0,81.0,19.0,81.0,19.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260321_louisville_michigan_st,Mar 21,,Louisville,Michigan ST,4.5,18.0,82.0,24.0,76.0,151.0,64.0,36.0,38.0,62.0,36.0,64.0,49.0,51.0,6.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260321_tcu_duke,Mar 21,,TCU,Duke,11.5,52.0,48.0,69.0,31.0,140.5,79.0,21.0,95.0,5.0,74.0,26.0,3.0,97.0,17.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260321_texas_am_houston,Mar 21,,Texas A&M,Houston,11.0,36.0,64.0,16.0,84.0,142.0,56.0,44.0,80.0,20.0,60.0,40.0,16.0,84.0,20.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260321_dayton_uncwilmington,Mar 21,,Dayton,UNC-Wilmington,-2.5,50.0,50.0,34.0,66.0,139.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260321_texas_gonzaga,Mar 21,,Texas,Gonzaga,6.5,72.0,28.0,35.0,65.0,147.5,86.0,14.0,24.0,76.0,65.0,35.0,15.0,85.0,37.0,62.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260321_va_commonwealth_illinois,Mar 21,,VA Commonwealth,Illinois,11.0,57.0,43.0,18.0,82.0,151.5,78.0,22.0,94.0,6.0,55.0,45.0,57.0,43.0,39.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260321_vanderbilt_nebraska,Mar 21,,Vanderbilt,Nebraska,-1.5,50.0,50.0,40.0,60.0,147.5,38.0,63.0,1.0,99.0,38.0,63.0,67.0,33.0,10.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260321_liberty_nevada,Mar 21,,Liberty,Nevada,7.5,,100.0,,100.0,147.5,,100.0,,100.0,33.0,67.0,6.0,94.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260321_high_point_arkansas,Mar 21,,High Point,Arkansas,11.5,40.0,60.0,12.0,88.0,168.5,73.0,27.0,67.0,33.0,91.0,9.0,97.0,3.0,28.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_illinois_st_wake_forest,Mar 22,,Illinois ST,Wake Forest,8.0,100.0,,100.0,,149.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_seattle_u_auburn,Mar 22,,Seattle U,Auburn,13.5,50.0,50.0,50.0,50.0,146.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_unlv_tulsa,Mar 22,,UNLV,Tulsa,4.5,50.0,50.0,50.0,50.0,161.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_george_washington_new_mexico,Mar 22,,George Washington,New Mexico,7.5,50.0,50.0,50.0,50.0,161.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_wichita_st_oklahoma_st,Mar 22,,Wichita ST,Oklahoma ST,3.5,50.0,50.0,50.0,50.0,164.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_st_josephs_california,Mar 22,,ST Josephs,California,6.0,50.0,50.0,50.0,50.0,149.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_miami_fl_purdue,Mar 22,,Miami FL,Purdue,7.5,57.0,43.0,34.0,66.0,148.5,50.0,50.0,50.0,50.0,67.0,33.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_kentucky_iowa_st,Mar 22,,Kentucky,Iowa ST,4.5,4.0,96.0,,100.0,145.5,50.0,50.0,17.0,83.0,33.0,67.0,1.0,99.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_st_johns_kansas,Mar 22,,ST Johns,Kansas,-3.0,50.0,50.0,42.0,58.0,144.0,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_tennessee_virginia,Mar 22,,Tennessee,Virginia,-1.5,25.0,75.0,2.0,98.0,137.5,,100.0,,100.0,25.0,75.0,5.0,95.0,23.0,,True,,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_iowa_florida,Mar 22,,Iowa,Florida,10.0,,100.0,,100.0,145.5,50.0,50.0,50.0,50.0,67.0,33.0,1.0,99.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_utah_st_arizona,Mar 22,,Utah ST,Arizona,11.0,32.0,68.0,52.0,48.0,156.5,50.0,50.0,50.0,50.0,,100.0,,100.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_ucla_connecticut,Mar 22,,UCLA,Connecticut,4.0,,100.0,,100.0,137.5,50.0,50.0,50.0,50.0,33.0,67.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:02:12.311644-04:00,vsin_circa,circa,cbb,cbb_20260322_texas_tech_alabama,Mar 22,,Texas Tech,Alabama,1.0,75.0,25.0,94.0,6.0,165.0,50.0,50.0,50.0,50.0,56.0,44.0,39.0,61.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260321_saint_louis_michigan,Mar 21,,Saint Louis,Michigan,12.5,45.0,55.0,54.0,46.0,161.5,67.0,33.0,66.0,34.0,20.0,80.0,52.0,48.0,9.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260321_louisville_michigan_st,Mar 21,,Louisville,Michigan ST,4.5,18.0,82.0,14.0,86.0,151.5,60.0,40.0,55.0,45.0,22.0,78.0,21.0,79.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260321_tcu_duke,Mar 21,,TCU,Duke,11.5,44.0,56.0,52.0,48.0,140.5,76.0,24.0,75.0,25.0,19.0,81.0,57.0,43.0,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260321_texas_am_houston,Mar 21,,Texas A&M,Houston,10.5,31.0,69.0,30.0,70.0,142.5,58.0,42.0,47.0,53.0,9.0,91.0,21.0,79.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260321_dayton_uncwilmington,Mar 21,,Dayton,UNC-Wilmington,-2.5,72.0,28.0,85.0,15.0,139.5,59.0,41.0,35.0,65.0,75.0,25.0,79.0,21.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260321_texas_gonzaga,Mar 21,,Texas,Gonzaga,6.5,65.0,35.0,69.0,31.0,147.5,62.0,38.0,62.0,38.0,38.0,62.0,66.0,34.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260321_va_commonwealth_illinois,Mar 21,,VA Commonwealth,Illinois,11.5,57.0,43.0,53.0,47.0,151.5,73.0,27.0,86.0,14.0,20.0,80.0,45.0,55.0,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260321_vanderbilt_nebraska,Mar 21,,Vanderbilt,Nebraska,-1.5,62.0,38.0,63.0,37.0,146.5,80.0,20.0,80.0,20.0,59.0,41.0,66.0,34.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260321_liberty_nevada,Mar 21,,Liberty,Nevada,7.5,66.0,34.0,73.0,27.0,147.5,39.0,61.0,75.0,25.0,29.0,71.0,79.0,21.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260321_high_point_arkansas,Mar 21,,High Point,Arkansas,11.5,43.0,57.0,30.0,70.0,168.5,73.0,27.0,77.0,23.0,20.0,80.0,64.0,36.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_miami_fl_purdue,Mar 22,,Miami FL,Purdue,7.5,44.0,56.0,45.0,55.0,147.5,76.0,24.0,71.0,29.0,19.0,81.0,57.0,43.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_kentucky_iowa_st,Mar 22,,Kentucky,Iowa ST,4.5,21.0,79.0,16.0,84.0,145.5,77.0,23.0,95.0,5.0,21.0,79.0,38.0,62.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_illinois_st_wake_forest,Mar 22,,Illinois ST,Wake Forest,7.5,42.0,58.0,91.0,9.0,149.5,56.0,44.0,60.0,40.0,10.0,90.0,69.0,31.0,49.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_st_johns_kansas,Mar 22,,ST Johns,Kansas,-3.5,71.0,29.0,67.0,33.0,144.5,71.0,29.0,66.0,34.0,63.0,37.0,71.0,29.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_tennessee_virginia,Mar 22,,Tennessee,Virginia,-1.5,50.0,50.0,50.0,50.0,137.5,79.0,21.0,71.0,29.0,48.0,52.0,44.0,56.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_seattle_u_auburn,Mar 22,,Seattle U,Auburn,13.5,65.0,35.0,96.0,4.0,146.5,52.0,48.0,21.0,79.0,13.0,87.0,89.0,11.0,31.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_unlv_tulsa,Mar 22,,UNLV,Tulsa,4.5,57.0,43.0,35.0,65.0,161.5,55.0,45.0,38.0,62.0,28.0,72.0,14.0,86.0,22.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_iowa_florida,Mar 22,,Iowa,Florida,10.5,24.0,76.0,14.0,86.0,145.5,70.0,30.0,53.0,47.0,8.0,92.0,44.0,56.0,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_utah_st_arizona,Mar 22,,Utah ST,Arizona,11.5,22.0,78.0,52.0,48.0,155.5,59.0,41.0,55.0,45.0,6.0,94.0,40.0,60.0,30.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_george_washington_new_mexico,Mar 22,,George Washington,New Mexico,7.5,55.0,45.0,65.0,35.0,161.5,28.0,72.0,23.0,77.0,10.0,90.0,48.0,52.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_wichita_st_oklahoma_st,Mar 22,,Wichita ST,Oklahoma ST,3.5,64.0,36.0,89.0,11.0,164.5,29.0,71.0,19.0,81.0,58.0,42.0,94.0,6.0,25.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_ucla_connecticut,Mar 22,,UCLA,Connecticut,3.5,35.0,65.0,42.0,58.0,137.5,86.0,14.0,50.0,50.0,25.0,75.0,64.0,36.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_st_josephs_california,Mar 22,,ST Josephs,California,5.5,57.0,43.0,41.0,59.0,149.5,53.0,47.0,63.0,37.0,18.0,82.0,58.0,42.0,16.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:23:45.994998-04:00,vsin_dk,draftkings,cbb,cbb_20260322_texas_tech_alabama,Mar 22,,Texas Tech,Alabama,1.5,52.0,48.0,39.0,61.0,164.5,49.0,51.0,59.0,41.0,48.0,52.0,24.0,76.0,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-21T08:24:06.416866-04:00,vsin_circa,circa,cbb,cbb_20260321_saint_louis_michigan,Mar 21,,Saint Louis,Michigan,12.5,43.0,57.0,25.0,75.0,161.5,75.0,25.0,72.0,28.0,81.0,19.0,81.0,19.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:24:06.416866-04:00,vsin_circa,circa,cbb,cbb_20260321_louisville_michigan_st,Mar 21,,Louisville,Michigan ST,4.5,18.0,82.0,24.0,76.0,151.0,64.0,36.0,38.0,62.0,36.0,64.0,49.0,51.0,6.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-21T08:24:06.416866-04:00,vsin_circa,circa,cbb,cbb_20260321_tcu_duke,Mar 21,,TCU,Duke,11.5,55.0,45.0,73.0,27.0,140.5,79.0,21.0,95.0,5.0,74.0,26.0,3.0,97.0,18.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:24:06.416866-04:00,vsin_circa,circa,cbb,cbb_20260321_texas_am_houston,Mar 21,,Texas A&M,Houston,11.0,35.0,65.0,16.0,84.0,142.0,56.0,44.0,80.0,20.0,60.0,40.0,16.0,84.0,19.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:24:06.416866-04:00,vsin_circa,circa,cbb,cbb_20260321_dayton_uncwilmington,Mar 21,,Dayton,UNC-Wilmington,-2.5,50.0,50.0,34.0,66.0,139.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,16.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-21T08:24:06.416866-04:00,vsin_circa,circa,cbb,cbb_20260321_texas_gonzaga,Mar 21,,Texas,Gonzaga,6.5,72.0,28.0,35.0,65.0,147.5,86.0,14.0,24.0,76.0,65.0,35.0,15.0,85.0,37.0,62.0,True,True,1,,,,,,,,,,,,
2026-03-21T08:24:06.416866-04:00,vsin_circa,circa,cbb,cbb_20260321_va_commonwealth_illinois,Mar 21,,VA Commonwealth,Illinois,11.0,57.0,43.0,18.0,82.0,151.5,78.0,22.0,94.0,6.0,55.0,45.0,57.0,43.0,39.0,16.0,True,True,1,,,,,,,,,,,,
