timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-07T06:41:03.568773-05:00,vsin_circa,circa,wcbb,wcbb_20260306_illinois_iowa,Mar 6,,Illinois,Iowa,7.5,17.0,83.0,24.0,76.0,143.5,42.0,58.0,78.0,22.0,5.0,95.0,19.0,81.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-07T06:41:03.568773-05:00,vsin_circa,circa,wcbb,wcbb_20260306_arizona_state_west_virginia,Mar 6,,Arizona State,West Virginia,11.5,26.0,74.0,52.0,48.0,126.5,49.0,51.0,13.0,87.0,7.0,93.0,36.0,64.0,26.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-07T06:41:03.568773-05:00,vsin_circa,circa,wcbb,wcbb_20260306_virginia_tech_north_carolina,Mar 6,,Virginia Tech,North Carolina,7.5,13.0,87.0,12.0,88.0,130.5,43.0,57.0,30.0,70.0,4.0,96.0,40.0,60.0,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-07T06:41:03.568773-05:00,vsin_circa,circa,wcbb,wcbb_20260306_alabama_texas,Mar 6,,Alabama,Texas,17.5,17.0,83.0,4.0,96.0,134.5,63.0,37.0,85.0,15.0,5.0,95.0,29.0,71.0,13.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-07T06:41:03.568773-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oregon_michigan,Mar 6,,Oregon,Michigan,11.5,14.0,86.0,7.0,93.0,143.5,35.0,65.0,58.0,42.0,3.0,97.0,12.0,88.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-07T06:41:03.568773-05:00,vsin_circa,circa,wcbb,wcbb_20260306_colorado_baylor,Mar 6,,Colorado,Baylor,3.5,8.0,92.0,13.0,87.0,127.5,47.0,53.0,30.0,70.0,10.0,90.0,15.0,85.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,37.0,63.0,61.0,39.0,125.5,53.0,47.0,47.0,53.0,10.0,90.0,11.0,89.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,5.5,58.0,42.0,54.0,46.0,122.5,40.0,60.0,28.0,72.0,29.0,71.0,71.0,29.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,15.5,48.0,52.0,39.0,61.0,137.5,50.0,50.0,50.0,50.0,14.0,86.0,79.0,21.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,20.5,18.0,82.0,11.0,89.0,135.5,58.0,42.0,60.0,40.0,4.0,96.0,,100.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,41.0,59.0,23.0,77.0,141.5,21.0,79.0,55.0,45.0,12.0,88.0,68.0,32.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-1.5,77.0,23.0,56.0,44.0,147.5,23.0,77.0,22.0,78.0,75.0,25.0,70.0,30.0,21.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,2.5,20.0,80.0,35.0,65.0,128.5,33.0,67.0,39.0,61.0,13.0,87.0,6.0,94.0,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,11.5,55.0,45.0,33.0,67.0,165.5,28.0,72.0,37.0,63.0,13.0,87.0,54.0,46.0,22.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,16.0,84.0,7.0,93.0,135.5,44.0,56.0,64.0,36.0,5.0,95.0,37.0,63.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-1.5,86.0,14.0,78.0,22.0,144.5,35.0,65.0,66.0,34.0,81.0,19.0,77.0,23.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_fairfield_sacred_heart,Mar 6,,Fairfield,Sacred Heart,-24.5,70.0,30.0,77.0,23.0,124.5,41.0,59.0,28.0,72.0,91.0,9.0,92.0,8.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_xavier_saint_johns,Mar 6,,Xavier,Saint Johns,8.5,23.0,77.0,38.0,62.0,117.5,54.0,46.0,57.0,43.0,3.0,97.0,21.0,79.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_syracuse_louisville,Mar 6,,Syracuse,Louisville,11.5,12.0,88.0,7.0,93.0,143.5,28.0,72.0,33.0,67.0,4.0,96.0,17.0,83.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_ole_miss_vanderbilt,Mar 6,,Ole Miss,Vanderbilt,7.5,18.0,82.0,21.0,79.0,147.5,37.0,63.0,52.0,48.0,6.0,94.0,20.0,80.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_illinois_iowa,Mar 6,,Illinois,Iowa,7.5,17.0,83.0,24.0,76.0,143.5,42.0,58.0,78.0,22.0,5.0,95.0,19.0,81.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_arizona_state_west_virginia,Mar 6,,Arizona State,West Virginia,11.5,26.0,74.0,52.0,48.0,126.5,49.0,51.0,13.0,87.0,7.0,93.0,36.0,64.0,26.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_virginia_tech_north_carolina,Mar 6,,Virginia Tech,North Carolina,7.5,13.0,87.0,12.0,88.0,130.5,43.0,57.0,30.0,70.0,4.0,96.0,40.0,60.0,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_alabama_texas,Mar 6,,Alabama,Texas,17.5,17.0,83.0,4.0,96.0,134.5,63.0,37.0,85.0,15.0,5.0,95.0,29.0,71.0,13.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oregon_michigan,Mar 6,,Oregon,Michigan,11.5,14.0,86.0,7.0,93.0,143.5,35.0,65.0,58.0,42.0,3.0,97.0,12.0,88.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:03.309289-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_colorado_baylor,Mar 6,,Colorado,Baylor,3.5,8.0,92.0,13.0,87.0,127.5,47.0,53.0,30.0,70.0,10.0,90.0,15.0,85.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,37.0,63.0,61.0,39.0,125.5,53.0,47.0,47.0,53.0,10.0,90.0,11.0,89.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,5.5,58.0,42.0,54.0,46.0,122.5,40.0,60.0,28.0,72.0,29.0,71.0,71.0,29.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,15.5,48.0,52.0,39.0,61.0,137.5,50.0,50.0,50.0,50.0,14.0,86.0,79.0,21.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,20.5,18.0,82.0,11.0,89.0,135.5,58.0,42.0,60.0,40.0,4.0,96.0,,100.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,41.0,59.0,23.0,77.0,141.5,21.0,79.0,55.0,45.0,12.0,88.0,68.0,32.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-1.5,77.0,23.0,56.0,44.0,147.5,23.0,77.0,22.0,78.0,75.0,25.0,70.0,30.0,21.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,2.5,20.0,80.0,35.0,65.0,128.5,33.0,67.0,39.0,61.0,13.0,87.0,6.0,94.0,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,11.5,55.0,45.0,33.0,67.0,165.5,28.0,72.0,37.0,63.0,13.0,87.0,54.0,46.0,22.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,16.0,84.0,7.0,93.0,135.5,44.0,56.0,64.0,36.0,5.0,95.0,37.0,63.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-1.5,86.0,14.0,78.0,22.0,144.5,35.0,65.0,66.0,34.0,81.0,19.0,77.0,23.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_fairfield_sacred_heart,Mar 6,,Fairfield,Sacred Heart,-24.5,70.0,30.0,77.0,23.0,124.5,41.0,59.0,28.0,72.0,91.0,9.0,92.0,8.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_xavier_saint_johns,Mar 6,,Xavier,Saint Johns,8.5,23.0,77.0,38.0,62.0,117.5,54.0,46.0,57.0,43.0,3.0,97.0,21.0,79.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_syracuse_louisville,Mar 6,,Syracuse,Louisville,11.5,12.0,88.0,7.0,93.0,143.5,28.0,72.0,33.0,67.0,4.0,96.0,17.0,83.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ole_miss_vanderbilt,Mar 6,,Ole Miss,Vanderbilt,7.5,18.0,82.0,21.0,79.0,147.5,37.0,63.0,52.0,48.0,6.0,94.0,20.0,80.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_illinois_iowa,Mar 6,,Illinois,Iowa,7.5,17.0,83.0,24.0,76.0,143.5,42.0,58.0,78.0,22.0,5.0,95.0,19.0,81.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_arizona_state_west_virginia,Mar 6,,Arizona State,West Virginia,11.5,26.0,74.0,52.0,48.0,126.5,49.0,51.0,13.0,87.0,7.0,93.0,36.0,64.0,26.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_virginia_tech_north_carolina,Mar 6,,Virginia Tech,North Carolina,7.5,13.0,87.0,12.0,88.0,130.5,43.0,57.0,30.0,70.0,4.0,96.0,40.0,60.0,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_alabama_texas,Mar 6,,Alabama,Texas,17.5,17.0,83.0,4.0,96.0,134.5,63.0,37.0,85.0,15.0,5.0,95.0,29.0,71.0,13.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oregon_michigan,Mar 6,,Oregon,Michigan,11.5,14.0,86.0,7.0,93.0,143.5,35.0,65.0,58.0,42.0,3.0,97.0,12.0,88.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:03:49.807693-05:00,vsin_circa,circa,wcbb,wcbb_20260306_colorado_baylor,Mar 6,,Colorado,Baylor,3.5,8.0,92.0,13.0,87.0,127.5,47.0,53.0,30.0,70.0,10.0,90.0,15.0,85.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,37.0,63.0,61.0,39.0,125.5,53.0,47.0,47.0,53.0,10.0,90.0,11.0,89.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,5.5,58.0,42.0,54.0,46.0,122.5,40.0,60.0,28.0,72.0,29.0,71.0,71.0,29.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,15.5,48.0,52.0,39.0,61.0,137.5,50.0,50.0,50.0,50.0,14.0,86.0,79.0,21.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,20.5,18.0,82.0,11.0,89.0,135.5,58.0,42.0,60.0,40.0,4.0,96.0,,100.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,41.0,59.0,23.0,77.0,141.5,21.0,79.0,55.0,45.0,12.0,88.0,68.0,32.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-1.5,77.0,23.0,56.0,44.0,147.5,23.0,77.0,22.0,78.0,75.0,25.0,70.0,30.0,21.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,2.5,20.0,80.0,35.0,65.0,128.5,33.0,67.0,39.0,61.0,13.0,87.0,6.0,94.0,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,11.5,55.0,45.0,33.0,67.0,165.5,28.0,72.0,37.0,63.0,13.0,87.0,54.0,46.0,22.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,16.0,84.0,7.0,93.0,135.5,44.0,56.0,64.0,36.0,5.0,95.0,37.0,63.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-1.5,86.0,14.0,78.0,22.0,144.5,35.0,65.0,66.0,34.0,81.0,19.0,77.0,23.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_fairfield_sacred_heart,Mar 6,,Fairfield,Sacred Heart,-24.5,70.0,30.0,77.0,23.0,124.5,41.0,59.0,28.0,72.0,91.0,9.0,92.0,8.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_xavier_saint_johns,Mar 6,,Xavier,Saint Johns,8.5,23.0,77.0,38.0,62.0,117.5,54.0,46.0,57.0,43.0,3.0,97.0,21.0,79.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_syracuse_louisville,Mar 6,,Syracuse,Louisville,11.5,12.0,88.0,7.0,93.0,143.5,28.0,72.0,33.0,67.0,4.0,96.0,17.0,83.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_ole_miss_vanderbilt,Mar 6,,Ole Miss,Vanderbilt,7.5,18.0,82.0,21.0,79.0,147.5,37.0,63.0,52.0,48.0,6.0,94.0,20.0,80.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_illinois_iowa,Mar 6,,Illinois,Iowa,7.5,17.0,83.0,24.0,76.0,143.5,42.0,58.0,78.0,22.0,5.0,95.0,19.0,81.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_arizona_state_west_virginia,Mar 6,,Arizona State,West Virginia,11.5,26.0,74.0,52.0,48.0,126.5,49.0,51.0,13.0,87.0,7.0,93.0,36.0,64.0,26.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_virginia_tech_north_carolina,Mar 6,,Virginia Tech,North Carolina,7.5,13.0,87.0,12.0,88.0,130.5,43.0,57.0,30.0,70.0,4.0,96.0,40.0,60.0,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_alabama_texas,Mar 6,,Alabama,Texas,17.5,17.0,83.0,4.0,96.0,134.5,63.0,37.0,85.0,15.0,5.0,95.0,29.0,71.0,13.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_oregon_michigan,Mar 6,,Oregon,Michigan,11.5,14.0,86.0,7.0,93.0,143.5,35.0,65.0,58.0,42.0,3.0,97.0,12.0,88.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:32:26.516675-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_colorado_baylor,Mar 6,,Colorado,Baylor,3.5,8.0,92.0,13.0,87.0,127.5,47.0,53.0,30.0,70.0,10.0,90.0,15.0,85.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,37.0,63.0,61.0,39.0,125.5,53.0,47.0,47.0,53.0,10.0,90.0,11.0,89.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,5.5,58.0,42.0,54.0,46.0,122.5,40.0,60.0,28.0,72.0,29.0,71.0,71.0,29.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kentucky_south_carolina,Mar 6,,Kentucky,South Carolina,15.5,48.0,52.0,39.0,61.0,137.5,50.0,50.0,50.0,50.0,14.0,86.0,79.0,21.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_washington_ucla,Mar 6,,Washington,UCLA,20.5,18.0,82.0,11.0,89.0,135.5,58.0,42.0,60.0,40.0,4.0,96.0,,100.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_kansas_state_oklahoma_state,Mar 6,,Kansas State,Oklahoma State,7.5,41.0,59.0,23.0,77.0,141.5,21.0,79.0,55.0,45.0,12.0,88.0,68.0,32.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_notre_dame_nc_state,Mar 6,,Notre Dame,NC State,-1.5,77.0,23.0,56.0,44.0,147.5,23.0,77.0,22.0,78.0,75.0,25.0,70.0,30.0,21.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_depaul_providence,Mar 6,,DePaul,Providence,2.5,20.0,80.0,35.0,65.0,128.5,33.0,67.0,39.0,61.0,13.0,87.0,6.0,94.0,15.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oklahoma_lsu,Mar 6,,Oklahoma,LSU,11.5,55.0,45.0,33.0,67.0,165.5,28.0,72.0,37.0,63.0,13.0,87.0,54.0,46.0,22.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_byu_tcu,Mar 6,,BYU,TCU,15.5,16.0,84.0,7.0,93.0,135.5,44.0,56.0,64.0,36.0,5.0,95.0,37.0,63.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ohio_state_minnesota,Mar 6,,Ohio State,Minnesota,-1.5,86.0,14.0,78.0,22.0,144.5,35.0,65.0,66.0,34.0,81.0,19.0,77.0,23.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_fairfield_sacred_heart,Mar 6,,Fairfield,Sacred Heart,-24.5,70.0,30.0,77.0,23.0,124.5,41.0,59.0,28.0,72.0,91.0,9.0,92.0,8.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_xavier_saint_johns,Mar 6,,Xavier,Saint Johns,8.5,23.0,77.0,38.0,62.0,117.5,54.0,46.0,57.0,43.0,3.0,97.0,21.0,79.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_syracuse_louisville,Mar 6,,Syracuse,Louisville,11.5,12.0,88.0,7.0,93.0,143.5,28.0,72.0,33.0,67.0,4.0,96.0,17.0,83.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_ole_miss_vanderbilt,Mar 6,,Ole Miss,Vanderbilt,7.5,18.0,82.0,21.0,79.0,147.5,37.0,63.0,52.0,48.0,6.0,94.0,20.0,80.0,3.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_illinois_iowa,Mar 6,,Illinois,Iowa,7.5,17.0,83.0,24.0,76.0,143.5,42.0,58.0,78.0,22.0,5.0,95.0,19.0,81.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_arizona_state_west_virginia,Mar 6,,Arizona State,West Virginia,11.5,26.0,74.0,52.0,48.0,126.5,49.0,51.0,13.0,87.0,7.0,93.0,36.0,64.0,26.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_virginia_tech_north_carolina,Mar 6,,Virginia Tech,North Carolina,7.5,13.0,87.0,12.0,88.0,130.5,43.0,57.0,30.0,70.0,4.0,96.0,40.0,60.0,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_alabama_texas,Mar 6,,Alabama,Texas,17.5,17.0,83.0,4.0,96.0,134.5,63.0,37.0,85.0,15.0,5.0,95.0,29.0,71.0,13.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_oregon_michigan,Mar 6,,Oregon,Michigan,11.5,14.0,86.0,7.0,93.0,143.5,35.0,65.0,58.0,42.0,3.0,97.0,12.0,88.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-07T07:33:13.089257-05:00,vsin_circa,circa,wcbb,wcbb_20260306_colorado_baylor,Mar 6,,Colorado,Baylor,3.5,8.0,92.0,13.0,87.0,127.5,47.0,53.0,30.0,70.0,10.0,90.0,15.0,85.0,5.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-07T08:02:44.417722-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_clemson_duke,Mar 6,,Clemson,Duke,12.5,37.0,63.0,61.0,39.0,125.5,53.0,47.0,47.0,53.0,10.0,90.0,11.0,89.0,24.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-07T08:02:44.417722-05:00,vsin_dk,draftkings,wcbb,wcbb_20260306_butler_georgetown,Mar 6,,Butler,Georgetown,5.5,58.0,42.0,54.0,46.0,122.5,40.0,60.0,28.0,72.0,29.0,71.0,71.0,29.0,4.0,12.0,False,False,1,,,,,,,,,,,,
