timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-17T12:38:31.983253-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,46.0,54.0,45.0,55.0,205.0,70.0,30.0,49.0,51.0,72.0,28.0,44.0,56.0,1.0,21.0,False,True,1,,,,,,,,,,,,
2026-05-17T12:38:31.983253-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,46.5,44.0,56.0,54.0,46.0,21.0,79.0,12.0,88.0,16.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:50:46.735297-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,14.0,86.0,205.5,85.0,15.0,86.0,14.0,36.0,64.0,33.0,67.0,30.0,1.0,True,False,1,,,,,,,,,,,,
2026-05-17T12:51:08.519108-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,44.0,56.0,205.0,70.0,30.0,49.0,51.0,72.0,28.0,44.0,56.0,1.0,21.0,False,True,1,,,,,,,,,,,,
2026-05-17T12:51:08.519108-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.5,44.0,56.0,54.0,46.0,21.0,79.0,12.0,88.0,16.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:08:48.074318-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,14.0,86.0,205.5,85.0,15.0,85.0,15.0,36.0,64.0,33.0,67.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:09:10.369521-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,44.0,56.0,205.0,70.0,30.0,49.0,51.0,73.0,27.0,45.0,55.0,1.0,21.0,False,True,1,,,,,,,,,,,,
2026-05-17T13:09:10.369521-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:38:22.044206-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,15.0,85.0,205.5,85.0,15.0,85.0,15.0,36.0,64.0,33.0,67.0,29.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:38:44.059701-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,42.0,58.0,45.0,55.0,205.0,74.0,26.0,51.0,49.0,73.0,27.0,45.0,55.0,3.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-17T13:38:44.059701-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:53:32.645237-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,15.0,85.0,205.5,85.0,15.0,85.0,15.0,36.0,64.0,33.0,67.0,29.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-17T13:53:54.642760-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,44.0,56.0,205.0,75.0,25.0,51.0,49.0,73.0,27.0,45.0,55.0,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-05-17T13:53:54.642760-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:08:00.327207-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,16.0,84.0,205.5,85.0,15.0,84.0,16.0,36.0,64.0,33.0,67.0,28.0,1.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:08:21.811350-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,44.0,56.0,205.0,75.0,25.0,51.0,49.0,74.0,26.0,45.0,55.0,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-05-17T14:08:21.811350-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:38:23.804817-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,16.0,84.0,205.5,84.0,16.0,84.0,16.0,37.0,63.0,31.0,69.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:38:45.541112-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,44.0,56.0,205.0,75.0,25.0,51.0,49.0,74.0,26.0,45.0,55.0,1.0,24.0,False,True,1,,,,,,,,,,,,
2026-05-17T14:38:45.541112-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:57:15.761176-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,16.0,84.0,205.5,85.0,15.0,84.0,16.0,37.0,63.0,31.0,69.0,28.0,1.0,True,False,1,,,,,,,,,,,,
2026-05-17T14:57:36.516855-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,42.0,58.0,44.0,56.0,205.0,75.0,25.0,51.0,49.0,75.0,25.0,45.0,55.0,2.0,24.0,False,True,1,,,,,,,,,,,,
2026-05-17T14:57:36.516855-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T15:08:30.332026-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,16.0,84.0,205.5,84.0,16.0,84.0,16.0,37.0,63.0,31.0,69.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-17T15:08:53.369749-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,45.0,55.0,44.0,56.0,205.0,72.0,28.0,51.0,49.0,75.0,25.0,45.0,55.0,1.0,21.0,False,True,1,,,,,,,,,,,,
2026-05-17T15:08:53.369749-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T15:38:17.024917-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,17.0,83.0,205.5,84.0,16.0,84.0,16.0,37.0,63.0,32.0,68.0,27.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-17T15:38:37.668474-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,46.0,54.0,44.0,56.0,205.0,72.0,28.0,51.0,49.0,75.0,25.0,45.0,55.0,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-05-17T15:38:37.668474-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:06:07.405241-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,18.0,82.0,205.5,84.0,16.0,84.0,16.0,37.0,63.0,33.0,67.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:06:29.039645-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,48.0,53.0,44.0,56.0,205.0,73.0,27.0,51.0,49.0,74.0,26.0,51.0,49.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-05-17T16:06:29.039645-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:38:25.462495-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,19.0,81.0,205.5,84.0,16.0,83.0,17.0,38.0,62.0,34.0,66.0,25.0,1.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:38:47.484131-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,47.0,53.0,44.0,56.0,205.0,73.0,27.0,51.0,49.0,74.0,26.0,51.0,49.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-05-17T16:38:47.484131-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:53:07.504616-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,20.0,80.0,205.5,84.0,16.0,83.0,17.0,38.0,62.0,34.0,66.0,24.0,1.0,True,False,1,,,,,,,,,,,,
2026-05-17T16:53:29.644882-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,47.0,53.0,44.0,56.0,205.0,73.0,27.0,51.0,49.0,74.0,26.0,51.0,49.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-05-17T16:53:29.644882-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:08:16.320017-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,20.0,80.0,205.5,84.0,16.0,83.0,17.0,38.0,62.0,34.0,66.0,24.0,1.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:08:37.648577-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,47.0,53.0,44.0,56.0,205.0,73.0,27.0,51.0,49.0,71.0,29.0,29.0,71.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-05-17T17:08:37.648577-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:37:33.406564-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,21.0,79.0,205.5,85.0,15.0,83.0,17.0,39.0,61.0,36.0,64.0,23.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:37:54.597319-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,5.0,48.0,52.0,45.0,55.0,206.0,69.0,31.0,51.0,49.0,68.0,32.0,29.0,71.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-05-17T17:37:54.597319-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:50:17.290597-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,21.0,79.0,205.5,85.0,15.0,83.0,17.0,39.0,61.0,36.0,64.0,23.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-17T17:50:38.115961-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,5.0,47.0,53.0,45.0,55.0,205.0,68.0,32.0,38.0,62.0,68.0,32.0,29.0,71.0,2.0,30.0,False,True,1,,,,,,,,,,,,
2026-05-17T17:50:38.115961-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:07:36.832852-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,22.0,78.0,205.5,84.0,16.0,82.0,18.0,39.0,61.0,39.0,61.0,22.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:07:58.450315-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,5.0,49.0,51.0,45.0,55.0,205.0,67.0,33.0,39.0,61.0,69.0,31.0,29.0,71.0,4.0,28.0,False,True,1,,,,,,,,,,,,
2026-05-17T18:07:58.450315-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:38:09.388534-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,44.0,56.0,23.0,77.0,203.5,85.0,15.0,83.0,17.0,40.0,60.0,40.0,60.0,21.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:38:30.716891-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,5.0,53.0,47.0,49.0,51.0,204.0,66.0,34.0,31.0,69.0,67.0,33.0,30.0,70.0,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-05-17T18:38:30.716891-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:48:23.431379-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,23.0,77.0,204.5,84.0,16.0,82.0,18.0,40.0,60.0,41.0,59.0,20.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-17T18:48:44.983646-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,5.0,54.0,46.0,50.0,50.0,204.0,67.0,33.0,31.0,69.0,65.0,35.0,30.0,70.0,4.0,36.0,False,True,1,,,,,,,,,,,,
2026-05-17T18:48:44.983646-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:07:56.477874-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,21.0,79.0,204.5,84.0,16.0,82.0,18.0,41.0,59.0,42.0,58.0,22.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:08:18.236701-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,5.0,53.0,47.0,49.0,51.0,204.0,69.0,31.0,32.0,68.0,66.0,34.0,30.0,70.0,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-05-17T19:08:18.236701-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:38:30.326771-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,24.0,76.0,204.5,84.0,16.0,81.0,19.0,42.0,58.0,43.0,57.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:38:53.174058-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.0,52.0,48.0,80.0,20.0,204.5,72.0,28.0,37.0,63.0,64.0,36.0,30.0,70.0,28.0,35.0,True,True,1,,,,,,,,,,,,
2026-05-17T19:38:53.174058-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:38:30.326771-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,24.0,76.0,204.5,84.0,16.0,81.0,19.0,42.0,58.0,43.0,57.0,19.0,3.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-17T19:38:53.174058-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.0,52.0,48.0,80.0,20.0,204.5,72.0,28.0,37.0,63.0,64.0,36.0,30.0,70.0,28.0,35.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-17T19:53:03.046274-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,24.0,76.0,204.5,83.0,17.0,82.0,18.0,43.0,57.0,46.0,54.0,19.0,1.0,True,False,1,,,,,,,,,,,,
2026-05-17T19:53:25.081928-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.0,50.0,50.0,81.0,19.0,204.5,72.0,28.0,47.0,53.0,64.0,36.0,28.0,72.0,31.0,25.0,True,True,1,,,,,,,,,,,,
2026-05-17T19:53:25.081928-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T20:08:11.721147-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,28.0,72.0,204.5,83.0,17.0,82.0,18.0,44.0,56.0,47.0,53.0,15.0,1.0,True,False,1,,,,,,,,,,,,
2026-05-17T20:08:33.799400-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.0,48.0,52.0,74.0,26.0,203.5,70.0,30.0,41.0,59.0,63.0,37.0,28.0,72.0,26.0,29.0,True,True,1,,,,,,,,,,,,
2026-05-17T20:08:33.799400-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T20:37:23.014846-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,29.0,71.0,204.5,83.0,17.0,81.0,19.0,45.0,55.0,47.0,53.0,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-17T20:37:42.951395-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.0,47.0,53.0,74.0,26.0,203.5,70.0,30.0,41.0,59.0,63.0,37.0,28.0,72.0,27.0,29.0,True,True,1,,,,,,,,,,,,
2026-05-17T20:37:42.951395-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T21:08:02.173575-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,29.0,71.0,204.5,83.0,17.0,81.0,19.0,45.0,55.0,47.0,53.0,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-17T21:08:24.202215-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.0,47.0,53.0,74.0,26.0,203.5,70.0,30.0,41.0,59.0,63.0,37.0,28.0,72.0,27.0,29.0,True,True,1,,,,,,,,,,,,
2026-05-17T21:08:24.202215-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T21:38:16.371532-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,29.0,71.0,204.5,83.0,17.0,81.0,19.0,45.0,55.0,47.0,53.0,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-17T21:38:37.602465-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.0,47.0,53.0,74.0,26.0,203.5,70.0,30.0,41.0,59.0,63.0,37.0,28.0,72.0,27.0,29.0,True,True,1,,,,,,,,,,,,
2026-05-17T21:38:37.602465-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-17T22:07:14.405219-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,43.0,57.0,29.0,71.0,204.5,83.0,17.0,81.0,19.0,45.0,55.0,47.0,53.0,14.0,2.0,False,False,1,,,,,,,,,,,,
2026-05-17T22:07:35.819985-04:00,vsin_circa,circa,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.0,47.0,53.0,74.0,26.0,203.5,70.0,30.0,41.0,59.0,63.0,37.0,28.0,72.0,27.0,29.0,True,True,1,,,,,,,,,,,,
2026-05-17T22:07:35.819985-04:00,vsin_circa,circa,nba,nba_20260517_columbus_birmingham_stallions,May 17,,Columbus,Birmingham Stallions,1.0,17.0,83.0,1.0,99.0,47.0,36.0,64.0,45.0,55.0,21.0,79.0,12.0,88.0,16.0,9.0,True,False,1,,,,,,,,,,,,
