timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-22T18:02:57.209467,vsin_dk,draftkings,cbase,cbase_20260222_utah_creighton,Feb 22,,Utah,Creighton,124.0,21.0,79.0,67.0,33.0,14.5,23.0,77.0,91.0,9.0,,,,,46.0,68.0,True,True,1,,,,,,,,,,,,
2026-02-22T18:02:57.209467,vsin_dk,draftkings,cbase,cbase_20260222_bradley_unlv,Feb 22,,Bradley,UNLV,250.0,1.0,99.0,2.0,98.0,14.5,17.0,83.0,16.0,84.0,,,,,1.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-22T18:02:57.209467,vsin_dk,draftkings,cbase,cbase_20260222_lsu_ucf,Feb 22,,LSU,UCF,-425.0,99.0,1.0,98.0,2.0,14.5,35.0,65.0,67.0,33.0,,,,,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-22T18:02:57.209467,vsin_dk,draftkings,cbase,cbase_20260222_saint_johns_arizona_state,Feb 22,,Saint Johns,Arizona State,450.0,1.0,99.0,3.0,97.0,16.5,11.0,89.0,16.0,84.0,,,,,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-22T18:02:57.209467,vsin_dk,draftkings,cbase,cbase_20260222_florida_state_nebraska,Feb 22,,Florida State,Nebraska,-220.0,96.0,4.0,94.0,6.0,13.0,33.0,67.0,12.0,88.0,,,,,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-22T18:02:57.209467,vsin_dk,draftkings,cbase,cbase_20260222_southern_mississippi_baylor,Feb 22,,Southern Mississippi,Baylor,-175.0,81.0,19.0,97.0,3.0,13.0,20.0,80.0,1.0,99.0,,,,,16.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-22T18:02:57.209467,vsin_dk,draftkings,cbase,cbase_20260222_michigan_kansas_state,Feb 22,,Michigan,Kansas State,105.0,53.0,47.0,51.0,49.0,13.0,18.0,82.0,1.0,99.0,,,,,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:18:12.412469,vsin_dk,draftkings,cbase,cbase_20260222_indiana_notre_dame,Feb 22,,Indiana,Notre Dame,100.0,43.0,57.0,70.0,30.0,14.5,16.0,84.0,3.0,97.0,,,,,27.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-22T19:18:12.412469,vsin_dk,draftkings,cbase,cbase_20260222_louisville_auburn,Feb 22,,Louisville,Auburn,100.0,23.0,77.0,8.0,92.0,13.5,21.0,79.0,3.0,97.0,,,,,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-22T19:18:12.412469,vsin_dk,draftkings,cbase,cbase_20260222_purdue_oregon_state,Feb 22,,Purdue,Oregon State,280.0,2.0,98.0,2.0,98.0,13.0,17.0,83.0,1.0,99.0,,,,,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:18:12.412469,vsin_dk,draftkings,cbase,cbase_20260222_long_beach_state_csu_bakersfield,Feb 22,,Long Beach State,CSU Bakersfield,-200.0,89.0,11.0,63.0,37.0,14.0,25.0,75.0,9.0,91.0,,,,,26.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-22T19:18:12.412469,vsin_dk,draftkings,cbase,cbase_20260222_lamar_ut_arlington,Feb 22,,Lamar,UT Arlington,-154.0,73.0,27.0,94.0,6.0,13.5,31.0,69.0,92.0,8.0,,,,,21.0,61.0,True,True,1,,,,,,,,,,,,
2026-02-22T19:18:12.412469,vsin_dk,draftkings,cbase,cbase_20260222_utah_creighton,Feb 22,,Utah,Creighton,124.0,21.0,79.0,42.0,58.0,14.5,23.0,77.0,85.0,15.0,,,,,21.0,62.0,True,True,1,,,,,,,,,,,,
2026-02-22T19:18:12.412469,vsin_dk,draftkings,cbase,cbase_20260222_bradley_unlv,Feb 22,,Bradley,UNLV,250.0,2.0,98.0,2.0,98.0,14.5,23.0,77.0,53.0,47.0,,,,,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:18:12.412469,vsin_dk,draftkings,cbase,cbase_20260222_lsu_ucf,Feb 22,,LSU,UCF,-425.0,99.0,1.0,98.0,2.0,14.5,37.0,63.0,69.0,31.0,,,,,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:18:12.412469,vsin_dk,draftkings,cbase,cbase_20260222_saint_johns_arizona_state,Feb 22,,Saint Johns,Arizona State,450.0,1.0,99.0,3.0,97.0,15.5,16.0,84.0,20.0,80.0,,,,,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-22T19:18:12.412469,vsin_dk,draftkings,cbase,cbase_20260222_florida_state_nebraska,Feb 22,,Florida State,Nebraska,-220.0,95.0,5.0,96.0,4.0,13.0,39.0,61.0,42.0,58.0,,,,,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-22T19:18:12.412469,vsin_dk,draftkings,cbase,cbase_20260222_southern_mississippi_baylor,Feb 22,,Southern Mississippi,Baylor,-175.0,80.0,20.0,97.0,3.0,13.0,19.0,81.0,3.0,97.0,,,,,17.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-22T19:18:12.412469,vsin_dk,draftkings,cbase,cbase_20260222_michigan_kansas_state,Feb 22,,Michigan,Kansas State,105.0,52.0,48.0,50.0,50.0,13.0,21.0,79.0,3.0,97.0,,,,,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:58:56.327521,vsin_dk,draftkings,cbase,cbase_20260222_indiana_notre_dame,Feb 22,,Indiana,Notre Dame,100.0,43.0,57.0,70.0,30.0,14.5,16.0,84.0,3.0,97.0,,,,,27.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-22T19:58:56.327521,vsin_dk,draftkings,cbase,cbase_20260222_louisville_auburn,Feb 22,,Louisville,Auburn,100.0,23.0,77.0,8.0,92.0,13.5,21.0,79.0,3.0,97.0,,,,,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-22T19:58:56.327521,vsin_dk,draftkings,cbase,cbase_20260222_purdue_oregon_state,Feb 22,,Purdue,Oregon State,280.0,2.0,98.0,2.0,98.0,13.0,17.0,83.0,1.0,99.0,,,,,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:58:56.327521,vsin_dk,draftkings,cbase,cbase_20260222_long_beach_state_csu_bakersfield,Feb 22,,Long Beach State,CSU Bakersfield,-200.0,89.0,11.0,63.0,37.0,14.0,25.0,75.0,9.0,91.0,,,,,26.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-22T19:58:56.327521,vsin_dk,draftkings,cbase,cbase_20260222_lamar_ut_arlington,Feb 22,,Lamar,UT Arlington,-154.0,73.0,27.0,94.0,6.0,13.5,31.0,69.0,92.0,8.0,,,,,21.0,61.0,True,True,1,,,,,,,,,,,,
2026-02-22T19:58:56.327521,vsin_dk,draftkings,cbase,cbase_20260222_utah_creighton,Feb 22,,Utah,Creighton,124.0,21.0,79.0,42.0,58.0,14.5,23.0,77.0,85.0,15.0,,,,,21.0,62.0,True,True,1,,,,,,,,,,,,
2026-02-22T19:58:56.327521,vsin_dk,draftkings,cbase,cbase_20260222_bradley_unlv,Feb 22,,Bradley,UNLV,250.0,2.0,98.0,2.0,98.0,14.5,23.0,77.0,53.0,47.0,,,,,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:58:56.327521,vsin_dk,draftkings,cbase,cbase_20260222_saint_johns_arizona_state,Feb 22,,Saint Johns,Arizona State,450.0,1.0,99.0,7.0,93.0,15.5,18.0,82.0,34.0,66.0,,,,,6.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:58:56.327521,vsin_dk,draftkings,cbase,cbase_20260222_lsu_ucf,Feb 22,,LSU,UCF,-445.0,98.0,2.0,98.0,2.0,14.5,39.0,61.0,92.0,8.0,,,,,0.0,53.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:58:56.327521,vsin_dk,draftkings,cbase,cbase_20260222_florida_state_nebraska,Feb 22,,Florida State,Nebraska,-220.0,95.0,5.0,95.0,5.0,13.0,42.0,58.0,54.0,46.0,,,,,0.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-22T19:58:56.327521,vsin_dk,draftkings,cbase,cbase_20260222_southern_mississippi_baylor,Feb 22,,Southern Mississippi,Baylor,-175.0,80.0,20.0,97.0,3.0,13.0,18.0,82.0,3.0,97.0,,,,,17.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-22T19:58:56.327521,vsin_dk,draftkings,cbase,cbase_20260222_michigan_kansas_state,Feb 22,,Michigan,Kansas State,105.0,51.0,49.0,51.0,49.0,13.0,24.0,76.0,4.0,96.0,,,,,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:59:17.709263,vsin_dk,draftkings,cbase,cbase_20260222_indiana_notre_dame,Feb 22,,Indiana,Notre Dame,100.0,43.0,57.0,70.0,30.0,14.5,16.0,84.0,3.0,97.0,,,,,27.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-22T20:59:17.709263,vsin_dk,draftkings,cbase,cbase_20260222_louisville_auburn,Feb 22,,Louisville,Auburn,100.0,23.0,77.0,8.0,92.0,13.5,21.0,79.0,3.0,97.0,,,,,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-22T20:59:17.709263,vsin_dk,draftkings,cbase,cbase_20260222_purdue_oregon_state,Feb 22,,Purdue,Oregon State,280.0,2.0,98.0,2.0,98.0,13.0,17.0,83.0,1.0,99.0,,,,,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:59:17.709263,vsin_dk,draftkings,cbase,cbase_20260222_long_beach_state_csu_bakersfield,Feb 22,,Long Beach State,CSU Bakersfield,-200.0,89.0,11.0,63.0,37.0,14.0,25.0,75.0,9.0,91.0,,,,,26.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-22T20:59:17.709263,vsin_dk,draftkings,cbase,cbase_20260222_lamar_ut_arlington,Feb 22,,Lamar,UT Arlington,-154.0,73.0,27.0,94.0,6.0,13.5,31.0,69.0,92.0,8.0,,,,,21.0,61.0,True,True,1,,,,,,,,,,,,
2026-02-22T20:59:17.709263,vsin_dk,draftkings,cbase,cbase_20260222_utah_creighton,Feb 22,,Utah,Creighton,124.0,21.0,79.0,42.0,58.0,14.5,23.0,77.0,85.0,15.0,,,,,21.0,62.0,True,True,1,,,,,,,,,,,,
2026-02-22T20:59:17.709263,vsin_dk,draftkings,cbase,cbase_20260222_bradley_unlv,Feb 22,,Bradley,UNLV,250.0,2.0,98.0,2.0,98.0,14.5,23.0,77.0,53.0,47.0,,,,,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:59:17.709263,vsin_dk,draftkings,cbase,cbase_20260222_saint_johns_arizona_state,Feb 22,,Saint Johns,Arizona State,450.0,1.0,99.0,7.0,93.0,15.5,19.0,81.0,34.0,66.0,,,,,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:59:17.709263,vsin_dk,draftkings,cbase,cbase_20260222_lsu_ucf,Feb 22,,LSU,UCF,-475.0,98.0,2.0,95.0,5.0,14.5,42.0,58.0,92.0,8.0,,,,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:59:17.709263,vsin_dk,draftkings,cbase,cbase_20260222_florida_state_nebraska,Feb 22,,Florida State,Nebraska,-220.0,94.0,6.0,95.0,5.0,13.0,41.0,59.0,31.0,69.0,,,,,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-22T20:59:17.709263,vsin_dk,draftkings,cbase,cbase_20260222_southern_mississippi_baylor,Feb 22,,Southern Mississippi,Baylor,-175.0,79.0,21.0,95.0,5.0,13.0,19.0,81.0,6.0,94.0,,,,,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-22T20:59:17.709263,vsin_dk,draftkings,cbase,cbase_20260222_michigan_kansas_state,Feb 22,,Michigan,Kansas State,105.0,48.0,52.0,34.0,66.0,13.0,21.0,79.0,6.0,94.0,,,,,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260222_indiana_notre_dame,Feb 22,,Indiana,Notre Dame,100.0,43.0,57.0,70.0,30.0,14.5,16.0,84.0,3.0,97.0,,,,,27.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260222_louisville_auburn,Feb 22,,Louisville,Auburn,100.0,23.0,77.0,8.0,92.0,13.5,21.0,79.0,3.0,97.0,,,,,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260222_purdue_oregon_state,Feb 22,,Purdue,Oregon State,280.0,2.0,98.0,2.0,98.0,13.0,17.0,83.0,1.0,99.0,,,,,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260222_long_beach_state_csu_bakersfield,Feb 22,,Long Beach State,CSU Bakersfield,-200.0,89.0,11.0,63.0,37.0,14.0,25.0,75.0,9.0,91.0,,,,,26.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260222_lamar_ut_arlington,Feb 22,,Lamar,UT Arlington,-154.0,73.0,27.0,94.0,6.0,13.5,31.0,69.0,92.0,8.0,,,,,21.0,61.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260222_utah_creighton,Feb 22,,Utah,Creighton,124.0,21.0,79.0,42.0,58.0,14.5,23.0,77.0,85.0,15.0,,,,,21.0,62.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260222_bradley_unlv,Feb 22,,Bradley,UNLV,250.0,2.0,98.0,2.0,98.0,14.5,23.0,77.0,53.0,47.0,,,,,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260222_saint_johns_arizona_state,Feb 22,,Saint Johns,Arizona State,450.0,1.0,99.0,7.0,93.0,15.5,19.0,81.0,34.0,66.0,,,,,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260222_lsu_ucf,Feb 22,,LSU,UCF,-475.0,98.0,2.0,95.0,5.0,14.5,42.0,58.0,92.0,8.0,,,,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260222_florida_state_nebraska,Feb 22,,Florida State,Nebraska,-220.0,94.0,6.0,95.0,5.0,13.0,41.0,59.0,31.0,69.0,,,,,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260222_southern_mississippi_baylor,Feb 22,,Southern Mississippi,Baylor,-175.0,78.0,22.0,93.0,7.0,13.0,18.0,82.0,6.0,94.0,,,,,15.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260222_michigan_kansas_state,Feb 22,,Michigan,Kansas State,110.0,47.0,53.0,45.0,55.0,12.5,23.0,77.0,13.0,87.0,,,,,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260223_air_force_college_of_charleston,Feb 23,,Air Force,College of Charleston,140.0,24.0,76.0,4.0,96.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260223_marshall_winthrop,Feb 23,,Marshall,Winthrop,130.0,27.0,73.0,28.0,72.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260223_tcu_lmu,Feb 23,,TCU,LMU,-315.0,83.0,17.0,86.0,14.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-22T21:55:02.679210,vsin_dk,draftkings,cbase,cbase_20260223_byu_uc_riverside,Feb 23,,BYU,UC Riverside,-475.0,94.0,6.0,95.0,5.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260222_indiana_notre_dame,Feb 22,,Indiana,Notre Dame,100.0,43.0,57.0,70.0,30.0,14.5,16.0,84.0,3.0,97.0,,,,,27.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260222_louisville_auburn,Feb 22,,Louisville,Auburn,100.0,23.0,77.0,8.0,92.0,13.5,21.0,79.0,3.0,97.0,,,,,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260222_purdue_oregon_state,Feb 22,,Purdue,Oregon State,280.0,2.0,98.0,2.0,98.0,13.0,17.0,83.0,1.0,99.0,,,,,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260222_long_beach_state_csu_bakersfield,Feb 22,,Long Beach State,CSU Bakersfield,-200.0,89.0,11.0,63.0,37.0,14.0,25.0,75.0,9.0,91.0,,,,,26.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260222_lamar_ut_arlington,Feb 22,,Lamar,UT Arlington,-154.0,73.0,27.0,94.0,6.0,13.5,31.0,69.0,92.0,8.0,,,,,21.0,61.0,True,True,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260222_utah_creighton,Feb 22,,Utah,Creighton,124.0,21.0,79.0,42.0,58.0,14.5,23.0,77.0,85.0,15.0,,,,,21.0,62.0,True,True,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260222_bradley_unlv,Feb 22,,Bradley,UNLV,250.0,2.0,98.0,2.0,98.0,14.5,23.0,77.0,53.0,47.0,,,,,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260222_saint_johns_arizona_state,Feb 22,,Saint Johns,Arizona State,450.0,1.0,99.0,7.0,93.0,15.5,19.0,81.0,34.0,66.0,,,,,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260222_lsu_ucf,Feb 22,,LSU,UCF,-475.0,98.0,2.0,95.0,5.0,14.5,42.0,58.0,92.0,8.0,,,,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260222_florida_state_nebraska,Feb 22,,Florida State,Nebraska,-220.0,94.0,6.0,95.0,5.0,13.0,41.0,59.0,31.0,69.0,,,,,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260222_southern_mississippi_baylor,Feb 22,,Southern Mississippi,Baylor,-175.0,78.0,22.0,93.0,7.0,13.0,18.0,82.0,6.0,94.0,,,,,15.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260222_michigan_kansas_state,Feb 22,,Michigan,Kansas State,110.0,45.0,55.0,41.0,59.0,12.5,26.0,74.0,45.0,55.0,,,,,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260223_air_force_college_of_charleston,Feb 23,,Air Force,College of Charleston,140.0,18.0,82.0,24.0,76.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260223_marshall_winthrop,Feb 23,,Marshall,Winthrop,130.0,27.0,73.0,28.0,72.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260223_tcu_lmu,Feb 23,,TCU,LMU,-315.0,97.0,3.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T23:01:00.634812,vsin_dk,draftkings,cbase,cbase_20260223_byu_uc_riverside,Feb 23,,BYU,UC Riverside,-475.0,96.0,4.0,97.0,3.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260222_indiana_notre_dame,Feb 22,,Indiana,Notre Dame,100.0,43.0,57.0,70.0,30.0,14.5,16.0,84.0,3.0,97.0,,,,,27.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260222_louisville_auburn,Feb 22,,Louisville,Auburn,100.0,23.0,77.0,8.0,92.0,13.5,21.0,79.0,3.0,97.0,,,,,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260222_purdue_oregon_state,Feb 22,,Purdue,Oregon State,280.0,2.0,98.0,2.0,98.0,13.0,17.0,83.0,1.0,99.0,,,,,0.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260222_long_beach_state_csu_bakersfield,Feb 22,,Long Beach State,CSU Bakersfield,-200.0,89.0,11.0,63.0,37.0,14.0,25.0,75.0,9.0,91.0,,,,,26.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260222_lamar_ut_arlington,Feb 22,,Lamar,UT Arlington,-154.0,73.0,27.0,94.0,6.0,13.5,31.0,69.0,92.0,8.0,,,,,21.0,61.0,True,True,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260222_utah_creighton,Feb 22,,Utah,Creighton,124.0,21.0,79.0,42.0,58.0,14.5,23.0,77.0,85.0,15.0,,,,,21.0,62.0,True,True,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260222_bradley_unlv,Feb 22,,Bradley,UNLV,250.0,2.0,98.0,2.0,98.0,14.5,23.0,77.0,53.0,47.0,,,,,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260222_saint_johns_arizona_state,Feb 22,,Saint Johns,Arizona State,450.0,1.0,99.0,7.0,93.0,15.5,19.0,81.0,34.0,66.0,,,,,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260222_lsu_ucf,Feb 22,,LSU,UCF,-475.0,98.0,2.0,95.0,5.0,14.5,42.0,58.0,92.0,8.0,,,,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260222_florida_state_nebraska,Feb 22,,Florida State,Nebraska,-220.0,94.0,6.0,95.0,5.0,13.0,41.0,59.0,31.0,69.0,,,,,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260222_southern_mississippi_baylor,Feb 22,,Southern Mississippi,Baylor,-175.0,78.0,22.0,93.0,7.0,13.0,18.0,82.0,6.0,94.0,,,,,15.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260222_michigan_kansas_state,Feb 22,,Michigan,Kansas State,114.0,45.0,55.0,38.0,62.0,12.5,32.0,68.0,53.0,47.0,,,,,7.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260223_air_force_college_of_charleston,Feb 23,,Air Force,College of Charleston,140.0,27.0,73.0,17.0,83.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260223_marshall_winthrop,Feb 23,,Marshall,Winthrop,130.0,27.0,73.0,14.0,86.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260223_tcu_lmu,Feb 23,,TCU,LMU,-315.0,97.0,3.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T23:59:24.491069,vsin_dk,draftkings,cbase,cbase_20260223_byu_uc_riverside,Feb 23,,BYU,UC Riverside,-475.0,95.0,5.0,82.0,18.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
