timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-28T06:05:48.626718,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,14.0,86.0,4.0,96.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-28T06:05:48.626718,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,32.0,68.0,39.0,61.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T06:36:57.947055,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,39.0,61.0,43.0,57.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T06:36:57.947055,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-170.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T06:36:57.947055,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T06:36:57.947055,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T06:36:57.947055,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T06:36:57.947055,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T06:36:57.947055,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T06:36:57.947055,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,38.0,62.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:06:46.850803,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,39.0,61.0,43.0,57.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:06:46.850803,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-170.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:06:46.850803,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:06:46.850803,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T07:06:46.850803,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:06:46.850803,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T07:06:46.850803,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:06:46.850803,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,38.0,62.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:23:50.860686,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,39.0,61.0,43.0,57.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:23:50.860686,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-170.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:23:50.860686,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:23:50.860686,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T07:23:50.860686,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:23:50.860686,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T07:23:50.860686,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:23:50.860686,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,38.0,62.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:36:47.357976,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,39.0,61.0,42.0,58.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:36:47.357976,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-170.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:36:47.357976,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:36:47.357976,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T07:36:47.357976,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:36:47.357976,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T07:36:47.357976,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:36:47.357976,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,38.0,62.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:47:42.629053,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,39.0,61.0,42.0,58.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:47:42.629053,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-170.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:47:42.629053,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:47:42.629053,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T07:47:42.629053,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:47:42.629053,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T07:47:42.629053,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T07:47:42.629053,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,38.0,62.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T08:00:12.572861,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,39.0,61.0,42.0,58.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-28T08:00:12.572861,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-170.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T08:00:12.572861,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T08:00:12.572861,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T08:00:12.572861,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T08:00:12.572861,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T08:00:12.572861,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T08:00:12.572861,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,38.0,62.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T08:36:40.115646,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,39.0,61.0,42.0,58.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-28T08:36:40.115646,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-170.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T08:36:40.115646,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T08:36:40.115646,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T08:36:40.115646,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T08:36:40.115646,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T08:36:40.115646,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T08:36:40.115646,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:02:10.949957,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,39.0,61.0,42.0,58.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:02:10.949957,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-170.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:02:10.949957,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:02:10.949957,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T09:02:10.949957,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:02:10.949957,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T09:02:10.949957,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:02:10.949957,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:36:57.179690,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:36:57.179690,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-170.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:36:57.179690,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:36:57.179690,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T09:36:57.179690,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:36:57.179690,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T09:36:57.179690,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:36:57.179690,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,38.0,62.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:55:21.746743,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:55:21.746743,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-170.0,92.0,8.0,80.0,20.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:55:21.746743,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:55:21.746743,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T09:55:21.746743,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:55:21.746743,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T09:55:21.746743,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,150.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T09:55:21.746743,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,38.0,62.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:11:37.255678,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:11:37.255678,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-170.0,93.0,7.0,80.0,20.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:11:37.255678,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:11:37.255678,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T10:11:37.255678,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:11:37.255678,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T10:11:37.255678,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:11:37.255678,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,38.0,62.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:36:55.065367,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:36:55.065367,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,80.0,20.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:36:55.065367,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:36:55.065367,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T10:36:55.065367,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:36:55.065367,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,43.0,57.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-02-28T10:36:55.065367,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:36:55.065367,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:55:29.292329,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:55:29.292329,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,80.0,20.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:55:29.292329,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:55:29.292329,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T10:55:29.292329,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:55:29.292329,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,43.0,57.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-02-28T10:55:29.292329,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-28T10:55:29.292329,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:11:02.455298,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:11:02.455298,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,80.0,20.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:11:02.455298,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,92.0,8.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:11:02.455298,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T11:11:02.455298,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,91.0,9.0,92.0,8.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-28T11:11:02.455298,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,43.0,57.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-28T11:11:02.455298,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,5.0,95.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
