timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-12T16:30:06.333610-04:00,vsin_dk,draftkings,mlb,mlb_20260812_cincinnati_reds_chicago_white_sox,Aug 12,,Cincinnati Reds,Chicago White Sox,1.5,33.0,67.0,2.0,98.0,8.0,67.0,33.0,91.0,9.0,23.0,77.0,2.0,98.0,31.0,24.0,True,True,2,0.0,-26.0,26.0,-58.0,58.0,-0.5,1.0,-1.0,18.0,-18.0,-7.0,7.0
2026-08-12T16:30:06.333610-04:00,vsin_dk,draftkings,mlb,mlb_20260812_boston_red_sox_toronto_blue_jays,Aug 12,,Boston Red Sox,Toronto Blue Jays,-1.5,0.0,100.0,0.0,100.0,8.0,33.0,67.0,16.0,84.0,75.0,25.0,88.0,12.0,0.0,17.0,False,True,2,0.0,,40.0,,66.0,1.0,-35.0,35.0,-46.0,46.0,5.0,-5.0
2026-08-12T16:30:06.333610-04:00,vsin_dk,draftkings,mlb,mlb_20260812_chicago_cubs_washington_nationals,Aug 12,,Chicago Cubs,Washington Nationals,-1.5,100.0,0.0,100.0,0.0,8.5,67.0,33.0,32.0,68.0,80.0,20.0,98.0,2.0,,35.0,,True,2,0.0,38.0,,28.0,,-1.0,5.0,-5.0,-49.0,49.0,-1.0,1.0
2026-08-12T16:30:06.333610-04:00,vsin_dk,draftkings,mlb,mlb_20260812_philadelphia_phillies_minnesota_twins,Aug 12,,Philadelphia Phillies,Minnesota Twins,-1.5,0.0,100.0,0.0,100.0,8.5,67.0,33.0,81.0,19.0,83.0,17.0,96.0,4.0,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-08-12T16:30:06.333610-04:00,vsin_dk,draftkings,mlb,mlb_20260812_milwaukee_brewers_los_angeles_dodgers,Aug 12,,Milwaukee Brewers,Los Angeles Dodgers,1.5,50.0,50.0,97.0,3.0,8.5,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_baltimore_orioles_minnesota_twins,Aug 12,,Baltimore Orioles,Minnesota Twins,1.5,33.0,67.0,33.0,67.0,9.0,64.0,36.0,52.0,48.0,65.0,35.0,36.0,64.0,0.0,12.0,False,False,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_philadelphia_phillies_st_louis_cardinals,Aug 12,,Philadelphia Phillies,ST Louis Cardinals,-1.5,60.0,40.0,53.0,47.0,8.0,50.0,50.0,39.0,61.0,63.0,38.0,85.0,15.0,7.0,11.0,False,False,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_tampa_bay_rays_athletics,Aug 12,,Tampa Bay Rays,Athletics,-1.5,85.0,15.0,99.0,1.0,9.0,80.0,20.0,48.0,52.0,62.0,38.0,36.0,64.0,14.0,32.0,False,True,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_colorado_rockies_arizona_diamondbacks,Aug 12,,Colorado Rockies,Arizona Diamondbacks,1.5,14.0,86.0,55.0,45.0,9.0,92.0,8.0,60.0,40.0,21.0,79.0,39.0,61.0,41.0,32.0,True,True,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_houston_astros_san_francisco_giants,Aug 12,,Houston Astros,San Francisco Giants,-1.5,100.0,0.0,100.0,0.0,8.5,40.0,60.0,39.0,61.0,73.0,27.0,31.0,69.0,,1.0,,False,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_milwaukee_brewers_san_diego_padres,Aug 12,,Milwaukee Brewers,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,8.0,50.0,50.0,77.0,23.0,51.0,49.0,53.0,47.0,,27.0,,True,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_pittsburgh_pirates_miami_marlins,Aug 12,,Pittsburgh Pirates,Miami Marlins,1.5,0.0,100.0,0.0,100.0,8.0,60.0,40.0,19.0,81.0,11.0,89.0,59.0,41.0,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_cleveland_guardians_detroit_tigers,Aug 12,,Cleveland Guardians,Detroit Tigers,1.5,100.0,0.0,100.0,0.0,8.0,33.0,67.0,3.0,97.0,35.0,65.0,6.0,94.0,,30.0,,True,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_chicago_cubs_washington_nationals,Aug 12,,Chicago Cubs,Washington Nationals,-1.5,100.0,0.0,100.0,0.0,9.5,100.0,0.0,100.0,0.0,69.0,31.0,39.0,61.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_seattle_mariners_new_york_yankees,Aug 12,,Seattle Mariners,New York Yankees,1.5,100.0,0.0,100.0,0.0,8.5,50.0,50.0,20.0,80.0,11.0,89.0,5.0,95.0,,30.0,,True,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_boston_red_sox_toronto_blue_jays,Aug 12,,Boston Red Sox,Toronto Blue Jays,-1.5,50.0,50.0,80.0,20.0,7.0,100.0,0.0,100.0,0.0,68.0,32.0,84.0,16.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_new_york_mets_atlanta_braves,Aug 12,,New York Mets,Atlanta Braves,1.5,100.0,0.0,100.0,0.0,8.5,29.0,71.0,0.0,100.0,45.0,55.0,59.0,41.0,,,,,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_cincinnati_reds_chicago_white_sox,Aug 12,,Cincinnati Reds,Chicago White Sox,1.5,50.0,50.0,33.0,67.0,9.0,50.0,50.0,4.0,96.0,61.0,39.0,38.0,62.0,17.0,46.0,True,True,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_texas_rangers_los_angeles_angels,Aug 12,,Texas Rangers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,33.0,67.0,2.0,98.0,92.0,8.0,81.0,19.0,,31.0,,True,1,,,,,,,,,,,,
2026-08-12T16:30:36.762087-04:00,vsin_circa,circa,mlb,mlb_20260812_kansas_city_royals_los_angeles_dodgers,Aug 12,,Kansas City Royals,Los Angeles Dodgers,1.5,33.0,67.0,96.0,4.0,9.0,50.0,50.0,1.0,99.0,43.0,57.0,96.0,4.0,63.0,49.0,True,True,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_baltimore_orioles_minnesota_twins,Aug 12,,Baltimore Orioles,Minnesota Twins,-1.5,55.0,45.0,23.0,77.0,9.0,40.0,60.0,51.0,49.0,62.0,38.0,55.0,45.0,32.0,11.0,True,False,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_philadelphia_phillies_st_louis_cardinals,Aug 12,,Philadelphia Phillies,ST Louis Cardinals,-1.5,71.0,29.0,79.0,21.0,8.0,32.0,68.0,27.0,73.0,84.0,16.0,65.0,35.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_tampa_bay_rays_athletics,Aug 12,,Tampa Bay Rays,Athletics,-1.5,88.0,12.0,58.0,42.0,9.0,46.0,54.0,66.0,34.0,89.0,11.0,80.0,20.0,30.0,20.0,True,True,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_colorado_rockies_arizona_diamondbacks,Aug 12,,Colorado Rockies,Arizona Diamondbacks,1.5,31.0,69.0,30.0,70.0,9.0,65.0,35.0,91.0,9.0,13.0,87.0,12.0,88.0,1.0,26.0,False,True,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_houston_astros_san_francisco_giants,Aug 12,,Houston Astros,San Francisco Giants,-1.5,48.0,52.0,85.0,15.0,8.5,53.0,47.0,78.0,22.0,76.0,24.0,52.0,48.0,37.0,25.0,True,True,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_milwaukee_brewers_san_diego_padres,Aug 12,,Milwaukee Brewers,San Diego Padres,-1.5,29.0,71.0,72.0,28.0,8.0,64.0,36.0,67.0,33.0,54.0,46.0,30.0,70.0,43.0,3.0,True,False,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_pittsburgh_pirates_miami_marlins,Aug 12,,Pittsburgh Pirates,Miami Marlins,1.5,44.0,56.0,41.0,59.0,8.0,49.0,51.0,78.0,22.0,43.0,57.0,45.0,55.0,3.0,29.0,False,True,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_cleveland_guardians_detroit_tigers,Aug 12,,Cleveland Guardians,Detroit Tigers,1.5,65.0,35.0,42.0,58.0,8.0,64.0,36.0,63.0,37.0,31.0,69.0,40.0,60.0,23.0,1.0,True,False,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_chicago_cubs_washington_nationals,Aug 12,,Chicago Cubs,Washington Nationals,-1.5,63.0,37.0,78.0,22.0,9.5,64.0,36.0,85.0,15.0,81.0,19.0,84.0,16.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_seattle_mariners_new_york_yankees,Aug 12,,Seattle Mariners,New York Yankees,1.5,46.0,54.0,11.0,89.0,8.5,35.0,65.0,74.0,26.0,19.0,81.0,25.0,75.0,35.0,39.0,True,True,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_boston_red_sox_toronto_blue_jays,Aug 12,,Boston Red Sox,Toronto Blue Jays,-1.5,40.0,60.0,67.0,33.0,7.0,70.0,30.0,79.0,21.0,70.0,30.0,75.0,25.0,27.0,9.0,True,False,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_new_york_mets_atlanta_braves,Aug 12,,New York Mets,Atlanta Braves,1.5,60.0,40.0,16.0,84.0,8.5,61.0,39.0,74.0,26.0,29.0,71.0,63.0,37.0,44.0,13.0,True,False,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_cincinnati_reds_chicago_white_sox,Aug 12,,Cincinnati Reds,Chicago White Sox,1.5,58.0,42.0,46.0,54.0,8.5,68.0,32.0,79.0,21.0,30.0,70.0,30.0,70.0,12.0,11.0,False,False,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_texas_rangers_los_angeles_angels,Aug 12,,Texas Rangers,Los Angeles Angels,-1.5,37.0,63.0,89.0,11.0,9.0,29.0,71.0,41.0,59.0,83.0,17.0,90.0,10.0,52.0,12.0,True,False,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_kansas_city_royals_los_angeles_dodgers,Aug 12,,Kansas City Royals,Los Angeles Dodgers,1.5,35.0,65.0,20.0,80.0,9.0,47.0,53.0,97.0,3.0,16.0,84.0,42.0,58.0,15.0,50.0,True,True,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_pittsburgh_pirates_miami_marlins,Aug 12,,Pittsburgh Pirates,Miami Marlins,-1.5,22.0,78.0,65.0,35.0,8.0,75.0,25.0,86.0,14.0,65.0,35.0,95.0,5.0,43.0,11.0,True,False,2,-3.0,-22.0,22.0,24.0,-24.0,0.0,26.0,-26.0,8.0,-8.0,22.0,-22.0
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_cleveland_guardians_detroit_tigers,Aug 12,,Cleveland Guardians,Detroit Tigers,-1.5,50.0,50.0,96.0,4.0,8.0,17.0,83.0,4.0,96.0,61.0,39.0,11.0,89.0,46.0,13.0,True,False,2,-3.0,-15.0,15.0,54.0,-54.0,0.0,-47.0,47.0,-59.0,59.0,30.0,-30.0
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_seattle_mariners_new_york_yankees,Aug 12,,Seattle Mariners,New York Yankees,1.5,33.0,67.0,1.0,99.0,8.0,20.0,80.0,5.0,95.0,7.0,93.0,15.0,85.0,32.0,15.0,True,True,2,0.0,-13.0,13.0,-10.0,10.0,-0.5,-15.0,15.0,-69.0,69.0,-12.0,12.0
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_cincinnati_reds_chicago_white_sox,Aug 12,,Cincinnati Reds,Chicago White Sox,1.5,33.0,67.0,2.0,98.0,8.0,67.0,33.0,91.0,9.0,26.0,74.0,3.0,97.0,31.0,24.0,True,True,2,0.0,-25.0,25.0,-44.0,44.0,-0.5,-1.0,1.0,12.0,-12.0,-4.0,4.0
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_boston_red_sox_toronto_blue_jays,Aug 12,,Boston Red Sox,Toronto Blue Jays,-1.5,0.0,100.0,0.0,100.0,8.0,33.0,67.0,16.0,84.0,79.0,21.0,99.0,1.0,0.0,17.0,False,True,2,0.0,,40.0,,67.0,1.0,-37.0,37.0,-63.0,63.0,9.0,-9.0
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_chicago_cubs_washington_nationals,Aug 12,,Chicago Cubs,Washington Nationals,-1.5,100.0,0.0,100.0,0.0,8.5,67.0,33.0,32.0,68.0,69.0,31.0,96.0,4.0,,35.0,,True,2,0.0,37.0,,22.0,,-1.0,3.0,-3.0,-53.0,53.0,-12.0,12.0
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_philadelphia_phillies_minnesota_twins,Aug 12,,Philadelphia Phillies,Minnesota Twins,-1.5,0.0,100.0,0.0,100.0,8.5,71.0,29.0,90.0,10.0,82.0,18.0,59.0,41.0,0.0,19.0,False,True,1,,,,,,,,,,,,
2026-08-12T17:02:48.250700-04:00,vsin_dk,draftkings,mlb,mlb_20260812_milwaukee_brewers_los_angeles_dodgers,Aug 12,,Milwaukee Brewers,Los Angeles Dodgers,1.5,50.0,50.0,97.0,3.0,8.5,100.0,0.0,100.0,0.0,11.0,89.0,0.0,100.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_baltimore_orioles_minnesota_twins,Aug 12,,Baltimore Orioles,Minnesota Twins,1.5,33.0,67.0,33.0,67.0,9.0,64.0,36.0,52.0,48.0,65.0,35.0,36.0,64.0,0.0,12.0,False,False,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_philadelphia_phillies_st_louis_cardinals,Aug 12,,Philadelphia Phillies,ST Louis Cardinals,-1.5,60.0,40.0,53.0,47.0,8.0,50.0,50.0,39.0,61.0,63.0,38.0,85.0,15.0,7.0,11.0,False,False,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_tampa_bay_rays_athletics,Aug 12,,Tampa Bay Rays,Athletics,-1.5,85.0,15.0,99.0,1.0,9.0,80.0,20.0,48.0,52.0,62.0,38.0,36.0,64.0,14.0,32.0,False,True,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_colorado_rockies_arizona_diamondbacks,Aug 12,,Colorado Rockies,Arizona Diamondbacks,1.5,14.0,86.0,55.0,45.0,9.0,92.0,8.0,60.0,40.0,21.0,79.0,39.0,61.0,41.0,32.0,True,True,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_houston_astros_san_francisco_giants,Aug 12,,Houston Astros,San Francisco Giants,-1.5,100.0,0.0,100.0,0.0,8.5,40.0,60.0,39.0,61.0,73.0,27.0,31.0,69.0,,1.0,,False,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_milwaukee_brewers_san_diego_padres,Aug 12,,Milwaukee Brewers,San Diego Padres,-1.5,100.0,0.0,100.0,0.0,8.0,50.0,50.0,77.0,23.0,51.0,49.0,53.0,47.0,,27.0,,True,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_pittsburgh_pirates_miami_marlins,Aug 12,,Pittsburgh Pirates,Miami Marlins,1.5,0.0,100.0,0.0,100.0,8.0,60.0,40.0,19.0,81.0,11.0,89.0,59.0,41.0,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_cleveland_guardians_detroit_tigers,Aug 12,,Cleveland Guardians,Detroit Tigers,1.5,100.0,0.0,100.0,0.0,8.0,43.0,57.0,5.0,95.0,33.0,67.0,6.0,94.0,,38.0,,True,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_chicago_cubs_washington_nationals,Aug 12,,Chicago Cubs,Washington Nationals,-1.5,100.0,0.0,100.0,0.0,9.5,100.0,0.0,100.0,0.0,69.0,31.0,39.0,61.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_seattle_mariners_new_york_yankees,Aug 12,,Seattle Mariners,New York Yankees,1.5,100.0,0.0,100.0,0.0,8.5,50.0,50.0,20.0,80.0,11.0,89.0,5.0,95.0,,30.0,,True,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_boston_red_sox_toronto_blue_jays,Aug 12,,Boston Red Sox,Toronto Blue Jays,-1.5,50.0,50.0,80.0,20.0,7.0,100.0,0.0,100.0,0.0,67.0,33.0,84.0,16.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_new_york_mets_atlanta_braves,Aug 12,,New York Mets,Atlanta Braves,1.5,50.0,50.0,67.0,33.0,8.5,38.0,63.0,8.0,92.0,45.0,55.0,59.0,41.0,17.0,30.0,True,True,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_cincinnati_reds_chicago_white_sox,Aug 12,,Cincinnati Reds,Chicago White Sox,1.5,50.0,50.0,33.0,67.0,9.0,50.0,50.0,4.0,96.0,61.0,39.0,38.0,62.0,17.0,46.0,True,True,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_texas_rangers_los_angeles_angels,Aug 12,,Texas Rangers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,9.0,33.0,67.0,2.0,98.0,92.0,8.0,81.0,19.0,,31.0,,True,1,,,,,,,,,,,,
2026-08-12T17:03:23.887306-04:00,vsin_circa,circa,mlb,mlb_20260812_kansas_city_royals_los_angeles_dodgers,Aug 12,,Kansas City Royals,Los Angeles Dodgers,1.5,33.0,67.0,96.0,4.0,9.0,50.0,50.0,1.0,99.0,40.0,60.0,53.0,47.0,63.0,49.0,True,True,1,,,,,,,,,,,,
