timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-26T10:06:09.691896-04:00,vsin_circa,circa,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-117.0,57.0,43.0,92.0,8.0,7.5,100.0,,100.0,,50.0,50.0,50.0,50.0,35.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T10:06:09.691896-04:00,vsin_circa,circa,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,223.0,63.0,38.0,18.0,82.0,9.0,100.0,,100.0,,36.0,64.0,21.0,79.0,44.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T10:06:09.691896-04:00,vsin_circa,circa,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,163.0,36.0,64.0,2.0,98.0,6.5,100.0,,100.0,,100.0,,100.0,,34.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T10:06:09.691896-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,141.0,25.0,75.0,1.0,99.0,8.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T10:06:09.691896-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,153.0,50.0,50.0,50.0,50.0,7.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:06:09.691896-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,50.0,50.0,50.0,50.0,7.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,100.0,48.0,52.0,47.0,53.0,7.5,43.0,57.0,48.0,52.0,30.0,70.0,46.0,54.0,1.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,153.0,10.0,90.0,19.0,81.0,8.0,44.0,56.0,39.0,61.0,18.0,82.0,9.0,91.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,189.0,7.0,93.0,19.0,81.0,7.0,57.0,43.0,38.0,62.0,14.0,86.0,11.0,89.0,12.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,119.0,19.0,81.0,29.0,71.0,8.0,63.0,37.0,71.0,29.0,35.0,65.0,5.0,95.0,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,153.0,10.0,90.0,20.0,80.0,8.0,52.0,48.0,39.0,61.0,23.0,77.0,14.0,86.0,10.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-136.0,77.0,23.0,78.0,22.0,7.0,41.0,59.0,19.0,81.0,50.0,50.0,44.0,56.0,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-163.0,82.0,18.0,73.0,27.0,8.0,51.0,49.0,50.0,50.0,67.0,33.0,83.0,17.0,9.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,135.0,15.0,85.0,21.0,79.0,8.0,40.0,60.0,20.0,80.0,34.0,66.0,11.0,89.0,6.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-126.0,66.0,34.0,55.0,45.0,8.0,60.0,40.0,78.0,22.0,37.0,63.0,55.0,45.0,11.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,218.0,6.0,94.0,30.0,70.0,9.0,48.0,52.0,79.0,21.0,10.0,90.0,22.0,78.0,24.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,153.0,16.0,84.0,45.0,55.0,6.5,63.0,37.0,30.0,70.0,36.0,64.0,30.0,70.0,29.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,135.0,12.0,88.0,25.0,75.0,8.5,37.0,63.0,9.0,91.0,17.0,83.0,10.0,90.0,13.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,149.0,15.0,85.0,29.0,71.0,7.5,69.0,31.0,99.0,1.0,24.0,76.0,57.0,43.0,14.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-26T10:35:29.441467-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,23.0,77.0,68.0,32.0,7.0,70.0,30.0,47.0,53.0,41.0,59.0,17.0,83.0,45.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,47.0,53.0,49.0,51.0,7.0,43.0,57.0,91.0,9.0,50.0,50.0,21.0,79.0,2.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,155.0,53.0,47.0,66.0,34.0,8.0,,100.0,,100.0,,100.0,,100.0,13.0,,False,,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,195.0,44.0,56.0,70.0,30.0,7.0,67.0,33.0,27.0,73.0,,100.0,,100.0,26.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,122.0,36.0,64.0,59.0,41.0,8.0,75.0,25.0,100.0,,100.0,,100.0,,23.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,160.0,60.0,40.0,95.0,5.0,8.0,50.0,50.0,50.0,50.0,33.0,67.0,9.0,91.0,35.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-130.0,73.0,27.0,79.0,21.0,7.0,,100.0,,100.0,25.0,75.0,2.0,98.0,6.0,,False,,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-152.0,55.0,45.0,86.0,14.0,8.0,50.0,50.0,96.0,4.0,,100.0,,100.0,31.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,138.0,57.0,43.0,4.0,96.0,8.0,100.0,,100.0,,50.0,50.0,50.0,50.0,53.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-117.0,63.0,38.0,92.0,8.0,7.5,100.0,,100.0,,50.0,50.0,50.0,50.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,223.0,67.0,33.0,36.0,64.0,9.0,100.0,,100.0,,33.0,67.0,21.0,79.0,31.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,163.0,36.0,64.0,2.0,98.0,6.5,33.0,67.0,89.0,11.0,100.0,,100.0,,34.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,141.0,25.0,75.0,1.0,99.0,8.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,153.0,50.0,50.0,50.0,50.0,7.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-26T10:35:51.805840-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,100.0,,100.0,,7.0,,100.0,,100.0,50.0,50.0,50.0,50.0,,,,,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,100.0,49.0,51.0,47.0,53.0,7.0,40.0,60.0,39.0,61.0,28.0,72.0,43.0,57.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,159.0,10.0,90.0,18.0,82.0,8.0,42.0,58.0,33.0,67.0,18.0,82.0,10.0,90.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,169.0,7.0,93.0,23.0,77.0,7.0,58.0,42.0,40.0,60.0,13.0,87.0,8.0,92.0,16.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,120.0,19.0,81.0,48.0,52.0,8.5,60.0,40.0,73.0,27.0,35.0,65.0,4.0,96.0,29.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,153.0,10.0,90.0,20.0,80.0,8.0,51.0,49.0,31.0,69.0,24.0,76.0,18.0,82.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-136.0,77.0,23.0,78.0,22.0,7.0,39.0,61.0,17.0,83.0,50.0,50.0,53.0,47.0,1.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-163.0,82.0,18.0,74.0,26.0,8.0,52.0,48.0,47.0,53.0,67.0,33.0,81.0,19.0,8.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,135.0,15.0,85.0,22.0,78.0,8.0,41.0,59.0,27.0,73.0,34.0,66.0,9.0,91.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-126.0,66.0,34.0,56.0,44.0,8.0,58.0,42.0,73.0,27.0,37.0,63.0,40.0,60.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,214.0,5.0,95.0,28.0,72.0,9.0,46.0,54.0,74.0,26.0,10.0,90.0,25.0,75.0,23.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,153.0,17.0,83.0,49.0,51.0,6.5,64.0,36.0,34.0,66.0,36.0,64.0,27.0,73.0,32.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,135.0,12.0,88.0,24.0,76.0,8.5,42.0,58.0,15.0,85.0,16.0,84.0,8.0,92.0,12.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,149.0,15.0,85.0,29.0,71.0,7.5,68.0,32.0,99.0,1.0,19.0,81.0,47.0,53.0,14.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-26T12:30:10.804553-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,22.0,78.0,66.0,34.0,7.0,67.0,33.0,47.0,53.0,45.0,55.0,16.0,84.0,44.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,61.0,39.0,67.0,33.0,7.0,27.0,73.0,77.0,23.0,33.0,67.0,17.0,83.0,6.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,168.0,54.0,46.0,6.0,94.0,8.0,,100.0,,100.0,,100.0,,100.0,48.0,,True,,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,178.0,38.0,63.0,43.0,57.0,7.0,40.0,60.0,9.0,91.0,17.0,83.0,95.0,5.0,6.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,126.0,42.0,58.0,31.0,69.0,8.0,63.0,38.0,91.0,9.0,100.0,,100.0,,11.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,160.0,63.0,38.0,80.0,20.0,8.0,,100.0,,100.0,25.0,75.0,6.0,94.0,18.0,,True,,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-130.0,65.0,35.0,78.0,22.0,7.0,,100.0,,100.0,20.0,80.0,2.0,98.0,13.0,,False,,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-152.0,42.0,58.0,62.0,38.0,8.0,25.0,75.0,16.0,84.0,,100.0,,100.0,20.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,138.0,54.0,46.0,6.0,94.0,8.0,67.0,33.0,66.0,34.0,50.0,50.0,50.0,50.0,48.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-117.0,58.0,42.0,92.0,8.0,7.5,100.0,,100.0,,,100.0,,100.0,34.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,225.0,69.0,31.0,46.0,54.0,9.0,33.0,67.0,7.0,93.0,43.0,57.0,21.0,79.0,23.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,163.0,47.0,53.0,8.0,92.0,6.5,20.0,80.0,64.0,36.0,100.0,,100.0,,39.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,141.0,25.0,75.0,1.0,99.0,8.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,153.0,50.0,50.0,50.0,50.0,7.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-26T12:30:31.737014-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,50.0,50.0,27.0,73.0,7.0,,100.0,,100.0,50.0,50.0,50.0,50.0,23.0,,True,,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,102.0,49.0,51.0,47.0,53.0,7.0,40.0,60.0,38.0,62.0,28.0,72.0,46.0,54.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,159.0,10.0,90.0,18.0,82.0,7.5,44.0,56.0,67.0,33.0,20.0,80.0,12.0,88.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,169.0,7.0,93.0,20.0,80.0,7.0,58.0,42.0,41.0,59.0,15.0,85.0,9.0,91.0,13.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,120.0,19.0,81.0,44.0,56.0,8.5,57.0,43.0,72.0,28.0,36.0,64.0,5.0,95.0,25.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,149.0,10.0,90.0,20.0,80.0,8.0,50.0,50.0,29.0,71.0,27.0,73.0,19.0,81.0,10.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-126.0,77.0,23.0,77.0,23.0,7.0,39.0,61.0,17.0,83.0,47.0,53.0,55.0,45.0,0.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_boston_red_sox_cincinnati_reds,Mar 26,,Boston Red Sox,Cincinnati Reds,-163.0,83.0,17.0,74.0,26.0,8.0,52.0,48.0,47.0,53.0,66.0,34.0,81.0,19.0,9.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_texas_rangers_philadelphia_phillies,Mar 26,,Texas Rangers,Philadelphia Phillies,144.0,15.0,85.0,29.0,71.0,8.0,42.0,58.0,28.0,72.0,36.0,64.0,10.0,90.0,14.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_tampa_bay_rays_st_louis_cardinals,Mar 26,,Tampa Bay Rays,ST Louis Cardinals,-131.0,66.0,34.0,59.0,41.0,8.0,56.0,44.0,72.0,28.0,35.0,65.0,39.0,61.0,7.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_arizona_diamondbacks_los_angeles_dodgers,Mar 26,,Arizona Diamondbacks,Los Angeles Dodgers,214.0,5.0,95.0,28.0,72.0,9.0,47.0,53.0,71.0,29.0,12.0,88.0,22.0,78.0,23.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260326_cleveland_guardians_seattle_mariners,Mar 26,,Cleveland Guardians,Seattle Mariners,153.0,17.0,83.0,46.0,54.0,6.5,65.0,35.0,35.0,65.0,40.0,60.0,22.0,78.0,29.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,135.0,12.0,88.0,25.0,75.0,8.5,42.0,58.0,15.0,85.0,16.0,84.0,8.0,92.0,13.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,149.0,15.0,85.0,33.0,67.0,7.5,66.0,34.0,98.0,2.0,19.0,81.0,44.0,56.0,18.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-26T13:29:55.657074-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,22.0,78.0,66.0,34.0,7.0,68.0,32.0,52.0,48.0,47.0,53.0,14.0,86.0,44.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-26T13:30:16.341379-04:00,vsin_circa,circa,mlb,mlb_20260326_pittsburgh_pirates_new_york_mets,Mar 26,,Pittsburgh Pirates,New York Mets,105.0,59.0,41.0,23.0,77.0,7.0,11.0,89.0,29.0,71.0,43.0,57.0,67.0,33.0,36.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-26T13:30:16.341379-04:00,vsin_circa,circa,mlb,mlb_20260326_chicago_white_sox_milwaukee_brewers,Mar 26,,Chicago White Sox,Milwaukee Brewers,168.0,54.0,46.0,7.0,93.0,7.5,17.0,83.0,,100.0,,100.0,,100.0,47.0,,True,,1,,,,,,,,,,,,
2026-03-26T13:30:16.341379-04:00,vsin_circa,circa,mlb,mlb_20260326_washington_nationals_chicago_cubs,Mar 26,,Washington Nationals,Chicago Cubs,178.0,33.0,67.0,34.0,66.0,7.0,42.0,58.0,10.0,90.0,7.0,93.0,88.0,12.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-26T13:30:16.341379-04:00,vsin_circa,circa,mlb,mlb_20260326_minnesota_twins_baltimore_orioles,Mar 26,,Minnesota Twins,Baltimore Orioles,126.0,47.0,53.0,7.0,93.0,8.0,64.0,36.0,92.0,8.0,50.0,50.0,97.0,3.0,40.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-26T13:30:16.341379-04:00,vsin_circa,circa,mlb,mlb_20260326_los_angeles_angels_houston_astros,Mar 26,,Los Angeles Angels,Houston Astros,160.0,56.0,44.0,70.0,30.0,8.0,,100.0,,100.0,29.0,71.0,99.0,1.0,14.0,,False,,1,,,,,,,,,,,,
2026-03-26T13:30:16.341379-04:00,vsin_circa,circa,mlb,mlb_20260326_detroit_tigers_san_diego_padres,Mar 26,,Detroit Tigers,San Diego Padres,-120.0,62.0,38.0,31.0,69.0,7.0,,100.0,,100.0,33.0,67.0,4.0,96.0,31.0,,True,,1,,,,,,,,,,,,
