timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-05T04:06:13.339981-04:00,vsin_dk,draftkings,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:06:13.339981-04:00,vsin_dk,draftkings,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:06:13.339981-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,49.0,57.0,59.0,49.0,47.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:06:13.339981-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:06:13.339981-04:00,vsin_dk,draftkings,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-05T04:06:32.110431-04:00,vsin_circa,circa,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:06:32.110431-04:00,vsin_circa,circa,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:06:32.110431-04:00,vsin_circa,circa,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:06:32.110431-04:00,vsin_circa,circa,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:06:32.110431-04:00,vsin_circa,circa,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T04:36:19.751784-04:00,vsin_dk,draftkings,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:36:19.751784-04:00,vsin_dk,draftkings,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:36:19.751784-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,49.0,57.0,59.0,49.0,47.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:36:19.751784-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:36:19.751784-04:00,vsin_dk,draftkings,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-05T04:36:39.250369-04:00,vsin_circa,circa,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:36:39.250369-04:00,vsin_circa,circa,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:36:39.250369-04:00,vsin_circa,circa,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:36:39.250369-04:00,vsin_circa,circa,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T04:36:39.250369-04:00,vsin_circa,circa,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T05:06:36.919298-04:00,vsin_dk,draftkings,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:06:36.919298-04:00,vsin_dk,draftkings,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:06:36.919298-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,49.0,57.0,59.0,49.0,47.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:06:36.919298-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:06:36.919298-04:00,vsin_dk,draftkings,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-05T05:06:56.888855-04:00,vsin_circa,circa,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:06:56.888855-04:00,vsin_circa,circa,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:06:56.888855-04:00,vsin_circa,circa,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:06:56.888855-04:00,vsin_circa,circa,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:06:56.888855-04:00,vsin_circa,circa,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T05:34:34.359739-04:00,vsin_dk,draftkings,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:34:34.359739-04:00,vsin_dk,draftkings,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:34:34.359739-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,49.0,57.0,59.0,49.0,47.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:34:34.359739-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:34:34.359739-04:00,vsin_dk,draftkings,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-05T05:34:53.772765-04:00,vsin_circa,circa,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:34:53.772765-04:00,vsin_circa,circa,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:34:53.772765-04:00,vsin_circa,circa,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:34:53.772765-04:00,vsin_circa,circa,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T05:34:53.772765-04:00,vsin_circa,circa,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T06:06:20.819932-04:00,vsin_dk,draftkings,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:06:20.819932-04:00,vsin_dk,draftkings,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:06:20.819932-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,49.0,57.0,59.0,49.0,47.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:06:20.819932-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:06:20.819932-04:00,vsin_dk,draftkings,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-05T06:06:40.557288-04:00,vsin_circa,circa,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:06:40.557288-04:00,vsin_circa,circa,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:06:40.557288-04:00,vsin_circa,circa,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:06:40.557288-04:00,vsin_circa,circa,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:06:40.557288-04:00,vsin_circa,circa,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T06:36:17.265203-04:00,vsin_dk,draftkings,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:36:17.265203-04:00,vsin_dk,draftkings,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:36:17.265203-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,49.0,57.0,59.0,49.0,47.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:36:17.265203-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:36:17.265203-04:00,vsin_dk,draftkings,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-05T06:36:36.694607-04:00,vsin_circa,circa,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:36:36.694607-04:00,vsin_circa,circa,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:36:36.694607-04:00,vsin_circa,circa,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:36:36.694607-04:00,vsin_circa,circa,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T06:36:36.694607-04:00,vsin_circa,circa,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T07:06:32.947462-04:00,vsin_dk,draftkings,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:06:32.947462-04:00,vsin_dk,draftkings,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:06:32.947462-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,49.0,57.0,59.0,49.0,47.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:06:32.947462-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:06:32.947462-04:00,vsin_dk,draftkings,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-05T07:06:52.622939-04:00,vsin_circa,circa,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:06:52.622939-04:00,vsin_circa,circa,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:06:52.622939-04:00,vsin_circa,circa,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:06:52.622939-04:00,vsin_circa,circa,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:06:52.622939-04:00,vsin_circa,circa,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T07:34:29.719273-04:00,vsin_dk,draftkings,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:34:29.719273-04:00,vsin_dk,draftkings,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:34:29.719273-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,49.0,57.0,59.0,49.0,47.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:34:29.719273-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:34:29.719273-04:00,vsin_dk,draftkings,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-05T07:34:48.751693-04:00,vsin_circa,circa,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:34:48.751693-04:00,vsin_circa,circa,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:34:48.751693-04:00,vsin_circa,circa,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:34:48.751693-04:00,vsin_circa,circa,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:34:48.751693-04:00,vsin_circa,circa,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T07:58:47.277134-04:00,vsin_dk,draftkings,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:58:47.277134-04:00,vsin_dk,draftkings,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:58:47.277134-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,49.0,57.0,59.0,49.0,47.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:58:47.277134-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:58:47.277134-04:00,vsin_dk,draftkings,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-05T07:59:06.329416-04:00,vsin_circa,circa,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:59:06.329416-04:00,vsin_circa,circa,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:59:06.329416-04:00,vsin_circa,circa,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:59:06.329416-04:00,vsin_circa,circa,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T07:59:06.329416-04:00,vsin_circa,circa,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T08:06:33.229950-04:00,vsin_dk,draftkings,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:06:33.229950-04:00,vsin_dk,draftkings,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:06:33.229950-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,49.0,57.0,59.0,49.0,47.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:06:33.229950-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:06:33.229950-04:00,vsin_dk,draftkings,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-05T08:06:53.401714-04:00,vsin_circa,circa,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:06:53.401714-04:00,vsin_circa,circa,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:06:53.401714-04:00,vsin_circa,circa,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:06:53.401714-04:00,vsin_circa,circa,ucl,ucl_20260405_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:06:53.401714-04:00,vsin_circa,circa,ucl,ucl_20260405_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T08:35:43.442098-04:00,vsin_dk,draftkings,ucl,ucl_20260405_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:35:43.442098-04:00,vsin_dk,draftkings,ucl,ucl_20260405_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T08:35:43.442098-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,49.0,57.0,59.0,49.0,47.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
