timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-07-25T16:40:17.784172-04:00,vsin_dk,draftkings,mlb,mlb_20260725_arizona_diamondbacks_washington_nationals,Jul 25,,Arizona Diamondbacks,Washington Nationals,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,80.0,
2026-07-25T16:40:17.784172-04:00,vsin_dk,draftkings,mlb,mlb_20260725_colorado_rockies_milwaukee_brewers,Jul 25,,Colorado Rockies,Milwaukee Brewers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,92.0,
2026-07-25T16:40:17.784172-04:00,vsin_dk,draftkings,mlb,mlb_20260725_new_york_yankees_philadelphia_phillies,Jul 25,,New York Yankees,Philadelphia Phillies,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,47.0,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_kansas_city_royals_detroit_tigers,Jul 25,,Kansas City Royals,Detroit Tigers,1.5,25.0,75.0,1.0,99.0,8.0,76.0,24.0,85.0,15.0,33.0,67.0,28.0,72.0,24.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_arizona_diamondbacks_washington_nationals,Jul 25,,Arizona Diamondbacks,Washington Nationals,1.5,14.0,86.0,0.0,100.0,9.0,75.0,25.0,81.0,19.0,28.0,72.0,23.0,77.0,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_los_angeles_angels_san_francisco_giants,Jul 25,,Los Angeles Angels,San Francisco Giants,1.5,50.0,50.0,55.0,45.0,9.0,75.0,25.0,43.0,57.0,40.0,60.0,63.0,37.0,5.0,32.0,False,True,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_toronto_blue_jays_boston_red_sox,Jul 25,,Toronto Blue Jays,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,7.0,38.0,63.0,0.0,100.0,26.0,74.0,14.0,86.0,0.0,,False,,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_san_diego_padres_miami_marlins,Jul 25,,San Diego Padres,Miami Marlins,1.5,0.0,100.0,0.0,100.0,8.0,63.0,38.0,55.0,45.0,44.0,56.0,17.0,83.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_new_york_yankees_philadelphia_phillies,Jul 25,,New York Yankees,Philadelphia Phillies,-1.5,100.0,0.0,100.0,0.0,9.0,70.0,30.0,95.0,5.0,38.0,62.0,88.0,12.0,,25.0,,True,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_cleveland_guardians_tampa_bay_rays,Jul 25,,Cleveland Guardians,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.0,60.0,40.0,92.0,8.0,29.0,71.0,68.0,32.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_chicago_cubs_pittsburgh_pirates,Jul 25,,Chicago Cubs,Pittsburgh Pirates,1.5,50.0,50.0,50.0,50.0,7.5,86.0,14.0,99.0,1.0,36.0,64.0,63.0,37.0,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_atlanta_braves_baltimore_orioles,Jul 25,,Atlanta Braves,Baltimore Orioles,1.5,100.0,0.0,100.0,0.0,9.0,40.0,60.0,54.0,46.0,46.0,54.0,57.0,43.0,,14.0,,False,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_houston_astros_chicago_white_sox,Jul 25,,Houston Astros,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,26.0,74.0,11.0,89.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_athletics_minnesota_twins,Jul 25,,Athletics,Minnesota Twins,1.5,50.0,50.0,50.0,50.0,10.0,75.0,25.0,90.0,10.0,57.0,43.0,99.0,1.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_colorado_rockies_milwaukee_brewers,Jul 25,,Colorado Rockies,Milwaukee Brewers,1.5,10.0,90.0,1.0,99.0,9.0,100.0,0.0,100.0,0.0,14.0,86.0,2.0,98.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_seattle_mariners_texas_rangers,Jul 25,,Seattle Mariners,Texas Rangers,-1.5,100.0,0.0,100.0,0.0,7.5,44.0,56.0,3.0,97.0,59.0,41.0,78.0,22.0,,41.0,,True,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_los_angeles_dodgers_new_york_mets,Jul 25,,Los Angeles Dodgers,New York Mets,-1.5,78.0,22.0,96.0,4.0,7.5,29.0,71.0,1.0,99.0,75.0,25.0,39.0,61.0,18.0,28.0,True,True,1,,,,,,,,,,,,
2026-07-25T16:40:42.865756-04:00,vsin_circa,circa,mlb,mlb_20260725_cincinnati_reds_st_louis_cardinals,Jul 25,,Cincinnati Reds,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.0,40.0,60.0,8.0,92.0,59.0,41.0,42.0,58.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_kansas_city_royals_detroit_tigers,Jul 25,,Kansas City Royals,Detroit Tigers,1.5,30.0,70.0,24.0,76.0,8.0,57.0,43.0,46.0,54.0,20.0,80.0,25.0,75.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_arizona_diamondbacks_washington_nationals,Jul 25,,Arizona Diamondbacks,Washington Nationals,1.5,38.0,62.0,15.0,85.0,9.0,66.0,34.0,88.0,12.0,20.0,80.0,8.0,92.0,23.0,22.0,True,True,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_los_angeles_angels_san_francisco_giants,Jul 25,,Los Angeles Angels,San Francisco Giants,1.5,32.0,68.0,1.0,99.0,9.0,40.0,60.0,68.0,32.0,17.0,83.0,4.0,96.0,31.0,28.0,True,True,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_toronto_blue_jays_boston_red_sox,Jul 25,,Toronto Blue Jays,Boston Red Sox,-1.5,7.0,93.0,22.0,78.0,7.0,63.0,37.0,74.0,26.0,14.0,86.0,17.0,83.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_san_diego_padres_miami_marlins,Jul 25,,San Diego Padres,Miami Marlins,1.5,72.0,28.0,15.0,85.0,8.0,59.0,41.0,56.0,44.0,35.0,65.0,6.0,94.0,57.0,3.0,True,False,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_new_york_yankees_philadelphia_phillies,Jul 25,,New York Yankees,Philadelphia Phillies,-1.5,22.0,78.0,51.0,49.0,9.0,52.0,48.0,61.0,39.0,53.0,47.0,31.0,69.0,29.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_cleveland_guardians_tampa_bay_rays,Jul 25,,Cleveland Guardians,Tampa Bay Rays,1.5,40.0,60.0,11.0,89.0,8.0,64.0,36.0,47.0,53.0,15.0,85.0,5.0,95.0,29.0,17.0,True,True,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_chicago_cubs_pittsburgh_pirates,Jul 25,,Chicago Cubs,Pittsburgh Pirates,1.5,23.0,77.0,6.0,94.0,7.5,41.0,59.0,17.0,83.0,28.0,72.0,9.0,91.0,17.0,24.0,True,True,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_atlanta_braves_baltimore_orioles,Jul 25,,Atlanta Braves,Baltimore Orioles,-1.5,27.0,73.0,13.0,87.0,9.5,58.0,43.0,88.0,12.0,61.0,39.0,30.0,70.0,14.0,30.0,False,True,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_houston_astros_chicago_white_sox,Jul 25,,Houston Astros,Chicago White Sox,1.5,61.0,39.0,20.0,80.0,8.5,67.0,33.0,96.0,4.0,39.0,61.0,32.0,68.0,41.0,29.0,True,True,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_athletics_minnesota_twins,Jul 25,,Athletics,Minnesota Twins,1.5,52.0,48.0,4.0,96.0,10.0,43.0,57.0,91.0,9.0,26.0,74.0,18.0,82.0,48.0,48.0,True,True,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_colorado_rockies_milwaukee_brewers,Jul 25,,Colorado Rockies,Milwaukee Brewers,1.5,16.0,84.0,31.0,69.0,9.0,68.0,32.0,97.0,3.0,9.0,91.0,8.0,92.0,15.0,29.0,True,True,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_seattle_mariners_texas_rangers,Jul 25,,Seattle Mariners,Texas Rangers,-1.5,29.0,71.0,39.0,61.0,7.5,61.0,39.0,86.0,14.0,44.0,56.0,34.0,66.0,10.0,25.0,False,True,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_los_angeles_dodgers_new_york_mets,Jul 25,,Los Angeles Dodgers,New York Mets,-1.5,83.0,17.0,98.0,2.0,7.5,46.0,54.0,25.0,75.0,93.0,7.0,97.0,3.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_cincinnati_reds_st_louis_cardinals,Jul 25,,Cincinnati Reds,ST Louis Cardinals,-1.5,19.0,81.0,44.0,56.0,8.0,56.0,44.0,93.0,7.0,63.0,37.0,76.0,24.0,25.0,37.0,True,True,1,,,,,,,,,,,,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_cleveland_guardians_tampa_bay_rays,Jul 25,,Cleveland Guardians,Tampa Bay Rays,,0.0,0.0,0.0,0.0,7.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,2,,,,,,-1.0,36.0,,53.0,,,15.0
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_atlanta_braves_baltimore_orioles,Jul 25,,Atlanta Braves,Baltimore Orioles,,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,-0.5,,57.0,,88.0,39.0,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_arizona_diamondbacks_washington_nationals,Jul 25,,Arizona Diamondbacks,Washington Nationals,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,80.0,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_colorado_rockies_milwaukee_brewers,Jul 25,,Colorado Rockies,Milwaukee Brewers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,91.0,
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_seattle_mariners_texas_rangers,Jul 25,,Seattle Mariners,Texas Rangers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,,,,,2,,,,,,,,,,,,44.0
2026-07-25T17:09:44.188146-04:00,vsin_dk,draftkings,mlb,mlb_20260725_new_york_yankees_philadelphia_phillies,Jul 25,,New York Yankees,Philadelphia Phillies,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,,,,,,,,,,,47.0,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_kansas_city_royals_detroit_tigers,Jul 25,,Kansas City Royals,Detroit Tigers,1.5,25.0,75.0,1.0,99.0,8.0,76.0,24.0,85.0,15.0,33.0,67.0,28.0,72.0,24.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_arizona_diamondbacks_washington_nationals,Jul 25,,Arizona Diamondbacks,Washington Nationals,1.5,14.0,86.0,0.0,100.0,9.0,75.0,25.0,81.0,19.0,28.0,72.0,23.0,77.0,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_los_angeles_angels_san_francisco_giants,Jul 25,,Los Angeles Angels,San Francisco Giants,1.5,50.0,50.0,55.0,45.0,9.0,75.0,25.0,43.0,57.0,40.0,60.0,63.0,37.0,5.0,32.0,False,True,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_toronto_blue_jays_boston_red_sox,Jul 25,,Toronto Blue Jays,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,7.0,38.0,63.0,0.0,100.0,26.0,74.0,14.0,86.0,0.0,,False,,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_san_diego_padres_miami_marlins,Jul 25,,San Diego Padres,Miami Marlins,1.5,0.0,100.0,0.0,100.0,8.0,63.0,38.0,55.0,45.0,44.0,56.0,17.0,83.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_new_york_yankees_philadelphia_phillies,Jul 25,,New York Yankees,Philadelphia Phillies,-1.5,100.0,0.0,100.0,0.0,9.0,70.0,30.0,95.0,5.0,38.0,62.0,88.0,12.0,,25.0,,True,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_cleveland_guardians_tampa_bay_rays,Jul 25,,Cleveland Guardians,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,8.0,60.0,40.0,92.0,8.0,31.0,69.0,72.0,28.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_chicago_cubs_pittsburgh_pirates,Jul 25,,Chicago Cubs,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,7.5,86.0,14.0,99.0,1.0,36.0,64.0,63.0,37.0,0.0,13.0,False,False,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_atlanta_braves_baltimore_orioles,Jul 25,,Atlanta Braves,Baltimore Orioles,1.5,100.0,0.0,100.0,0.0,9.0,40.0,60.0,54.0,46.0,46.0,54.0,57.0,43.0,,14.0,,False,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_houston_astros_chicago_white_sox,Jul 25,,Houston Astros,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,26.0,74.0,11.0,89.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_athletics_minnesota_twins,Jul 25,,Athletics,Minnesota Twins,1.5,50.0,50.0,50.0,50.0,10.0,75.0,25.0,90.0,10.0,57.0,43.0,99.0,1.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_colorado_rockies_milwaukee_brewers,Jul 25,,Colorado Rockies,Milwaukee Brewers,1.5,10.0,90.0,1.0,99.0,9.0,100.0,0.0,100.0,0.0,14.0,86.0,2.0,98.0,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_seattle_mariners_texas_rangers,Jul 25,,Seattle Mariners,Texas Rangers,-1.5,100.0,0.0,100.0,0.0,7.5,44.0,56.0,3.0,97.0,56.0,44.0,77.0,23.0,,41.0,,True,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_los_angeles_dodgers_new_york_mets,Jul 25,,Los Angeles Dodgers,New York Mets,-1.5,78.0,22.0,96.0,4.0,7.5,29.0,71.0,1.0,99.0,75.0,25.0,39.0,61.0,18.0,28.0,True,True,1,,,,,,,,,,,,
2026-07-25T17:10:05.418332-04:00,vsin_circa,circa,mlb,mlb_20260725_cincinnati_reds_st_louis_cardinals,Jul 25,,Cincinnati Reds,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,8.0,40.0,60.0,8.0,92.0,59.0,41.0,42.0,58.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_kansas_city_royals_detroit_tigers,Jul 25,,Kansas City Royals,Detroit Tigers,1.5,30.0,70.0,24.0,76.0,8.0,57.0,43.0,46.0,54.0,20.0,80.0,25.0,75.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_arizona_diamondbacks_washington_nationals,Jul 25,,Arizona Diamondbacks,Washington Nationals,1.5,38.0,62.0,15.0,85.0,9.0,66.0,34.0,88.0,12.0,20.0,80.0,8.0,92.0,23.0,22.0,True,True,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_los_angeles_angels_san_francisco_giants,Jul 25,,Los Angeles Angels,San Francisco Giants,1.5,32.0,68.0,1.0,99.0,9.0,40.0,60.0,68.0,32.0,17.0,83.0,4.0,96.0,31.0,28.0,True,True,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_toronto_blue_jays_boston_red_sox,Jul 25,,Toronto Blue Jays,Boston Red Sox,-1.5,7.0,93.0,22.0,78.0,7.0,63.0,37.0,74.0,26.0,14.0,86.0,17.0,83.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_san_diego_padres_miami_marlins,Jul 25,,San Diego Padres,Miami Marlins,1.5,72.0,28.0,15.0,85.0,8.0,59.0,41.0,56.0,44.0,35.0,65.0,6.0,94.0,57.0,3.0,True,False,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_new_york_yankees_philadelphia_phillies,Jul 25,,New York Yankees,Philadelphia Phillies,-1.5,26.0,74.0,66.0,34.0,9.0,56.0,44.0,88.0,12.0,51.0,49.0,21.0,79.0,40.0,32.0,True,True,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_cleveland_guardians_tampa_bay_rays,Jul 25,,Cleveland Guardians,Tampa Bay Rays,-1.5,40.0,60.0,12.0,88.0,8.0,63.0,37.0,46.0,54.0,16.0,84.0,9.0,91.0,28.0,17.0,True,True,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_chicago_cubs_pittsburgh_pirates,Jul 25,,Chicago Cubs,Pittsburgh Pirates,1.5,27.0,73.0,8.0,92.0,7.5,46.0,54.0,24.0,76.0,27.0,73.0,8.0,92.0,19.0,22.0,True,True,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_atlanta_braves_baltimore_orioles,Jul 25,,Atlanta Braves,Baltimore Orioles,-1.5,35.0,65.0,36.0,64.0,9.0,57.0,43.0,85.0,15.0,59.0,41.0,22.0,78.0,1.0,28.0,False,True,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_houston_astros_chicago_white_sox,Jul 25,,Houston Astros,Chicago White Sox,1.5,58.0,42.0,21.0,79.0,8.5,67.0,33.0,91.0,9.0,39.0,61.0,12.0,88.0,37.0,24.0,True,True,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_athletics_minnesota_twins,Jul 25,,Athletics,Minnesota Twins,1.5,47.0,53.0,3.0,97.0,10.0,53.0,47.0,75.0,25.0,26.0,74.0,27.0,73.0,44.0,22.0,True,True,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_colorado_rockies_milwaukee_brewers,Jul 25,,Colorado Rockies,Milwaukee Brewers,1.5,16.0,84.0,15.0,85.0,9.0,68.0,32.0,53.0,47.0,10.0,90.0,9.0,91.0,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_seattle_mariners_texas_rangers,Jul 25,,Seattle Mariners,Texas Rangers,-1.5,25.0,75.0,32.0,68.0,7.5,61.0,39.0,66.0,34.0,47.0,53.0,51.0,49.0,7.0,5.0,False,False,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_los_angeles_dodgers_new_york_mets,Jul 25,,Los Angeles Dodgers,New York Mets,-1.5,84.0,16.0,35.0,65.0,7.0,51.0,49.0,50.0,50.0,92.0,8.0,97.0,3.0,49.0,1.0,True,False,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_cincinnati_reds_st_louis_cardinals,Jul 25,,Cincinnati Reds,ST Louis Cardinals,-1.5,22.0,78.0,51.0,49.0,8.0,60.0,40.0,86.0,14.0,61.0,39.0,85.0,15.0,29.0,26.0,True,True,1,,,,,,,,,,,,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_cleveland_guardians_tampa_bay_rays,Jul 25,,Cleveland Guardians,Tampa Bay Rays,,0.0,0.0,0.0,0.0,7.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,,0.0,,False,2,,,,,,-1.0,37.0,,54.0,,,16.0
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_atlanta_braves_baltimore_orioles,Jul 25,,Atlanta Braves,Baltimore Orioles,,0.0,0.0,0.0,0.0,8.5,0.0,100.0,0.0,100.0,50.0,50.0,7.0,93.0,,,,,2,,,,,,-0.5,,57.0,,85.0,-9.0,9.0
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_toronto_blue_jays_boston_red_sox,Jul 25,,Toronto Blue Jays,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,50.0,50.0,99.0,1.0,0.0,,False,,2,3.0,,7.0,,22.0,,,,,,36.0,-36.0
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_arizona_diamondbacks_washington_nationals,Jul 25,,Arizona Diamondbacks,Washington Nationals,,0.0,0.0,0.0,0.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,,0.0,,False,2,,,,,,1.0,34.0,,12.0,,80.0,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_san_diego_padres_miami_marlins,Jul 25,,San Diego Padres,Miami Marlins,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,25.0,77.0,23.0,,,,,2,,,,,,,,,,,40.0,-40.0
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_los_angeles_dodgers_new_york_mets,Jul 25,,Los Angeles Dodgers,New York Mets,-1.5,100.0,0.0,100.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,,,,2,0.0,16.0,,65.0,,,,,,,8.0,
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_colorado_rockies_milwaukee_brewers,Jul 25,,Colorado Rockies,Milwaukee Brewers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,70.0,30.0,15.0,85.0,,,,,2,,,,,,,,,,,60.0,-60.0
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_cincinnati_reds_st_louis_cardinals,Jul 25,,Cincinnati Reds,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,,False,,2,3.0,,22.0,,51.0,,,,,,,61.0
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_seattle_mariners_texas_rangers,Jul 25,,Seattle Mariners,Texas Rangers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,20.0,80.0,93.0,7.0,,,,,2,,,,,,,,,,,-27.0,27.0
2026-07-25T19:12:02.320752-04:00,vsin_dk,draftkings,mlb,mlb_20260725_new_york_yankees_philadelphia_phillies,Jul 25,,New York Yankees,Philadelphia Phillies,1.5,0.0,100.0,0.0,100.0,,0.0,0.0,0.0,0.0,50.0,50.0,3.0,97.0,0.0,,False,,2,3.0,,26.0,,66.0,,,,,,-1.0,1.0
2026-07-25T19:12:25.237633-04:00,vsin_circa,circa,mlb,mlb_20260725_kansas_city_royals_detroit_tigers,Jul 25,,Kansas City Royals,Detroit Tigers,1.5,25.0,75.0,1.0,99.0,8.0,76.0,24.0,85.0,15.0,33.0,67.0,28.0,72.0,24.0,9.0,True,False,1,,,,,,,,,,,,
2026-07-25T19:12:25.237633-04:00,vsin_circa,circa,mlb,mlb_20260725_arizona_diamondbacks_washington_nationals,Jul 25,,Arizona Diamondbacks,Washington Nationals,1.5,14.0,86.0,0.0,100.0,9.0,75.0,25.0,81.0,19.0,28.0,72.0,23.0,77.0,14.0,6.0,False,False,1,,,,,,,,,,,,
