timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260224_northwestern_state_louisiana_tech,Feb 24,,Northwestern State,Louisiana Tech,190.0,2.0,98.0,1.0,99.0,14.5,22.0,78.0,45.0,55.0,,,,,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260224_utrgv_texas,Feb 24,,UTRGV,Texas,340.0,1.0,99.0,1.0,99.0,14.5,32.0,68.0,91.0,9.0,,,,,0.0,59.0,False,True,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260224_tulane_new_orleans,Feb 24,,Tulane,New Orleans,-270.0,97.0,3.0,88.0,12.0,14.5,37.0,63.0,33.0,67.0,,,,,9.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260224_houston_christian_rice,Feb 24,,Houston Christian,Rice,135.0,14.0,86.0,18.0,82.0,13.5,47.0,53.0,38.0,62.0,,,,,4.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260224_uc_santa_barbara_lmu,Feb 24,,UC Santa Barbara,LMU,-298.0,96.0,4.0,91.0,9.0,15.0,18.0,82.0,5.0,95.0,,,,,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260224_csun_california_baptist,Feb 24,,CSUN,California Baptist,185.0,5.0,95.0,7.0,93.0,15.5,30.0,70.0,25.0,75.0,,,,,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260224_grand_canyon_uc_irvine,Feb 24,,Grand Canyon,UC Irvine,210.0,7.0,93.0,30.0,70.0,13.5,35.0,65.0,22.0,78.0,,,,,23.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260224_uc_davis_california,Feb 24,,UC Davis,California,190.0,3.0,97.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260224_western_michigan_unlv,Feb 24,,Western Michigan,UNLV,280.0,2.0,98.0,15.0,85.0,14.5,27.0,73.0,72.0,28.0,,,,,13.0,45.0,False,True,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_appalachian_state_etsu,Feb 25,,Appalachian State,ETSU,190.0,19.0,81.0,46.0,54.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_georgetown_umbc,Feb 25,,Georgetown,UMBC,-166.0,82.0,18.0,88.0,12.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_troy_georgia,Feb 25,,Troy,Georgia,360.0,2.0,98.0,,100.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_kent_state_wright_state,Feb 25,,Kent State,Wright State,-200.0,89.0,11.0,81.0,19.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_western_michigan_unlv,Feb 25,,Western Michigan,UNLV,300.0,3.0,97.0,6.0,94.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_uncw_charleston_southern,Feb 25,,UNCW,Charleston Southern,-175.0,61.0,39.0,64.0,36.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_western_kentucky_kentucky,Feb 25,,Western Kentucky,Kentucky,190.0,4.0,96.0,5.0,95.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_vcu_north_carolina,Feb 25,,VCU,North Carolina,350.0,2.0,98.0,1.0,99.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_grand_canyon_uc_irvine,Feb 25,,Grand Canyon,UC Irvine,220.0,6.0,94.0,23.0,77.0,,,,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_high_point_liberty,Feb 25,,High Point,Liberty,100.0,29.0,71.0,53.0,47.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_arizona_state_oklahoma,Feb 25,,Arizona State,Oklahoma,130.0,37.0,63.0,78.0,22.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_fiu_florida,Feb 25,,FIU,Florida,420.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_east_carolina_college_of_charleston,Feb 25,,East Carolina,College of Charleston,-238.0,94.0,6.0,93.0,7.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_miami_fl_florida_atlantic,Feb 25,,Miami FL,Florida Atlantic,-375.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_usc_upstate_stetson,Feb 25,,USC Upstate,Stetson,-130.0,67.0,33.0,17.0,83.0,,,,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_indiana_state_fgcu,Feb 25,,Indiana State,FGCU,120.0,14.0,86.0,10.0,90.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_kansas_minnesota,Feb 25,,Kansas,Minnesota,-154.0,78.0,22.0,13.0,87.0,,,,,,,,,,65.0,,True,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_sacramento_state_pacific,Feb 25,,Sacramento State,Pacific,-270.0,93.0,7.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-25T11:38:47.384274,vsin_dk,draftkings,cbase,cbase_20260225_byu_long_beach_state,Feb 25,,BYU,Long Beach State,-175.0,82.0,18.0,62.0,38.0,,,,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_appalachian_state_etsu,Feb 25,,Appalachian State,ETSU,190.0,18.0,82.0,41.0,59.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_georgetown_umbc,Feb 25,,Georgetown,UMBC,-166.0,82.0,18.0,77.0,23.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_troy_georgia,Feb 25,,Troy,Georgia,360.0,2.0,98.0,1.0,99.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_kent_state_wright_state,Feb 25,,Kent State,Wright State,-200.0,87.0,13.0,72.0,28.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_western_michigan_unlv,Feb 25,,Western Michigan,UNLV,300.0,3.0,97.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_uncw_charleston_southern,Feb 25,,UNCW,Charleston Southern,-175.0,64.0,36.0,63.0,37.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_western_kentucky_kentucky,Feb 25,,Western Kentucky,Kentucky,190.0,4.0,96.0,13.0,87.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_vcu_north_carolina,Feb 25,,VCU,North Carolina,350.0,1.0,99.0,,100.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_grand_canyon_uc_irvine,Feb 25,,Grand Canyon,UC Irvine,220.0,6.0,94.0,46.0,54.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_high_point_liberty,Feb 25,,High Point,Liberty,100.0,29.0,71.0,74.0,26.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_arizona_state_oklahoma,Feb 25,,Arizona State,Oklahoma,130.0,37.0,63.0,76.0,24.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_fiu_florida,Feb 25,,FIU,Florida,420.0,1.0,99.0,3.0,97.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_east_carolina_college_of_charleston,Feb 25,,East Carolina,College of Charleston,-238.0,94.0,6.0,78.0,22.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_miami_fl_florida_atlantic,Feb 25,,Miami FL,Florida Atlantic,-375.0,97.0,3.0,97.0,3.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_usc_upstate_stetson,Feb 25,,USC Upstate,Stetson,-130.0,62.0,38.0,9.0,91.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_indiana_state_fgcu,Feb 25,,Indiana State,FGCU,120.0,14.0,86.0,6.0,94.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_kansas_minnesota,Feb 25,,Kansas,Minnesota,-154.0,75.0,25.0,9.0,91.0,,,,,,,,,,66.0,,True,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_sacramento_state_pacific,Feb 25,,Sacramento State,Pacific,-270.0,93.0,7.0,81.0,19.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-25T14:38:29.292171,vsin_dk,draftkings,cbase,cbase_20260225_byu_long_beach_state,Feb 25,,BYU,Long Beach State,-175.0,83.0,17.0,65.0,35.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_appalachian_state_etsu,Feb 25,,Appalachian State,ETSU,190.0,19.0,81.0,48.0,52.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_georgetown_umbc,Feb 25,,Georgetown,UMBC,-166.0,81.0,19.0,78.0,22.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_troy_georgia,Feb 25,,Troy,Georgia,390.0,2.0,98.0,1.0,99.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_kent_state_wright_state,Feb 25,,Kent State,Wright State,-200.0,87.0,13.0,78.0,22.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_western_michigan_unlv,Feb 25,,Western Michigan,UNLV,300.0,3.0,97.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_uncw_charleston_southern,Feb 25,,UNCW,Charleston Southern,-175.0,61.0,39.0,54.0,46.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_western_kentucky_kentucky,Feb 25,,Western Kentucky,Kentucky,190.0,4.0,96.0,12.0,88.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_vcu_north_carolina,Feb 25,,VCU,North Carolina,350.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_grand_canyon_uc_irvine,Feb 25,,Grand Canyon,UC Irvine,220.0,5.0,95.0,39.0,61.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_high_point_liberty,Feb 25,,High Point,Liberty,100.0,29.0,71.0,70.0,30.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_arizona_state_oklahoma,Feb 25,,Arizona State,Oklahoma,130.0,37.0,63.0,68.0,32.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_fiu_florida,Feb 25,,FIU,Florida,420.0,1.0,99.0,3.0,97.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_east_carolina_college_of_charleston,Feb 25,,East Carolina,College of Charleston,-238.0,94.0,6.0,84.0,16.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_miami_fl_florida_atlantic,Feb 25,,Miami FL,Florida Atlantic,-375.0,97.0,3.0,97.0,3.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_usc_upstate_stetson,Feb 25,,USC Upstate,Stetson,-130.0,60.0,40.0,9.0,91.0,,,,,,,,,,51.0,,True,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_indiana_state_fgcu,Feb 25,,Indiana State,FGCU,120.0,14.0,86.0,6.0,94.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_kansas_minnesota,Feb 25,,Kansas,Minnesota,-154.0,75.0,25.0,13.0,87.0,,,,,,,,,,62.0,,True,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_sacramento_state_pacific,Feb 25,,Sacramento State,Pacific,-270.0,94.0,6.0,80.0,20.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-25T16:04:03.052168,vsin_dk,draftkings,cbase,cbase_20260225_byu_long_beach_state,Feb 25,,BYU,Long Beach State,-175.0,84.0,16.0,65.0,35.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_appalachian_state_etsu,Feb 25,,Appalachian State,ETSU,190.0,19.0,81.0,44.0,56.0,14.5,48.0,52.0,32.0,68.0,,,,,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_georgetown_umbc,Feb 25,,Georgetown,UMBC,-166.0,81.0,19.0,79.0,21.0,14.5,41.0,59.0,45.0,55.0,,,,,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_troy_georgia,Feb 25,,Troy,Georgia,450.0,2.0,98.0,1.0,99.0,15.5,63.0,38.0,90.0,10.0,,,,,1.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_kent_state_wright_state,Feb 25,,Kent State,Wright State,-200.0,87.0,13.0,80.0,20.0,15.0,32.0,68.0,12.0,88.0,,,,,7.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_western_michigan_unlv,Feb 25,,Western Michigan,UNLV,300.0,3.0,97.0,4.0,96.0,15.5,31.0,69.0,87.0,13.0,,,,,1.0,56.0,False,True,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_western_kentucky_kentucky,Feb 25,,Western Kentucky,Kentucky,190.0,5.0,95.0,17.0,83.0,14.0,33.0,67.0,,100.0,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_uncw_charleston_southern,Feb 25,,UNCW,Charleston Southern,-175.0,61.0,39.0,53.0,47.0,13.0,47.0,53.0,3.0,97.0,,,,,8.0,44.0,False,True,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_vcu_north_carolina,Feb 25,,VCU,North Carolina,350.0,1.0,99.0,1.0,99.0,13.5,41.0,59.0,68.0,32.0,,,,,0.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_grand_canyon_uc_irvine,Feb 25,,Grand Canyon,UC Irvine,220.0,6.0,94.0,35.0,65.0,12.5,38.0,62.0,15.0,85.0,,,,,29.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_high_point_liberty,Feb 25,,High Point,Liberty,100.0,30.0,70.0,68.0,32.0,14.0,25.0,75.0,2.0,98.0,,,,,38.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_arizona_state_oklahoma,Feb 25,,Arizona State,Oklahoma,120.0,39.0,61.0,69.0,31.0,16.5,21.0,79.0,,100.0,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_fiu_florida,Feb 25,,FIU,Florida,420.0,1.0,99.0,3.0,97.0,15.0,52.0,48.0,98.0,2.0,,,,,2.0,46.0,False,True,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_east_carolina_college_of_charleston,Feb 25,,East Carolina,College of Charleston,-238.0,94.0,6.0,84.0,16.0,13.5,57.0,43.0,65.0,35.0,,,,,10.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_miami_fl_florida_atlantic,Feb 25,,Miami FL,Florida Atlantic,-375.0,98.0,2.0,96.0,4.0,14.0,40.0,60.0,48.0,52.0,,,,,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_usc_upstate_stetson,Feb 25,,USC Upstate,Stetson,-130.0,59.0,41.0,11.0,89.0,14.0,42.0,58.0,77.0,23.0,,,,,48.0,35.0,True,True,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_indiana_state_fgcu,Feb 25,,Indiana State,FGCU,140.0,15.0,85.0,7.0,93.0,13.0,33.0,67.0,94.0,6.0,,,,,8.0,61.0,False,True,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_kansas_minnesota,Feb 25,,Kansas,Minnesota,-154.0,75.0,25.0,15.0,85.0,14.5,19.0,81.0,1.0,99.0,,,,,60.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_sacramento_state_pacific,Feb 25,,Sacramento State,Pacific,-270.0,93.0,7.0,76.0,24.0,14.5,20.0,80.0,1.0,99.0,,,,,17.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-25T16:33:42.863389,vsin_dk,draftkings,cbase,cbase_20260225_byu_long_beach_state,Feb 25,,BYU,Long Beach State,-175.0,84.0,16.0,67.0,33.0,12.5,25.0,75.0,2.0,98.0,,,,,17.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_appalachian_state_etsu,Feb 25,,Appalachian State,ETSU,190.0,20.0,80.0,45.0,55.0,14.5,36.0,64.0,84.0,16.0,,,,,25.0,48.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_georgetown_umbc,Feb 25,,Georgetown,UMBC,-166.0,81.0,19.0,73.0,27.0,14.5,28.0,72.0,54.0,46.0,,,,,8.0,26.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_troy_georgia,Feb 25,,Troy,Georgia,450.0,2.0,98.0,1.0,99.0,15.5,62.0,38.0,99.0,1.0,,,,,1.0,37.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_kent_state_wright_state,Feb 25,,Kent State,Wright State,-200.0,88.0,12.0,80.0,20.0,15.0,34.0,66.0,78.0,22.0,,,,,8.0,44.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_western_michigan_unlv,Feb 25,,Western Michigan,UNLV,300.0,3.0,97.0,4.0,96.0,15.5,33.0,67.0,72.0,28.0,,,,,1.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_western_kentucky_kentucky,Feb 25,,Western Kentucky,Kentucky,190.0,5.0,95.0,23.0,77.0,14.0,23.0,78.0,13.0,87.0,,,,,18.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_uncw_charleston_southern,Feb 25,,UNCW,Charleston Southern,-175.0,61.0,39.0,50.0,50.0,13.0,33.0,67.0,56.0,44.0,,,,,11.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_vcu_north_carolina,Feb 25,,VCU,North Carolina,390.0,1.0,99.0,1.0,99.0,13.5,32.0,68.0,53.0,47.0,,,,,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_grand_canyon_uc_irvine,Feb 25,,Grand Canyon,UC Irvine,220.0,5.0,95.0,33.0,67.0,12.5,35.0,65.0,16.0,84.0,,,,,28.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_high_point_liberty,Feb 25,,High Point,Liberty,100.0,30.0,70.0,58.0,42.0,14.0,19.0,81.0,45.0,55.0,,,,,28.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_arizona_state_oklahoma,Feb 25,,Arizona State,Oklahoma,120.0,39.0,61.0,69.0,31.0,16.5,26.0,74.0,1.0,99.0,,,,,30.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_fiu_florida,Feb 25,,FIU,Florida,420.0,1.0,99.0,4.0,96.0,15.0,42.0,58.0,89.0,11.0,,,,,3.0,47.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_east_carolina_college_of_charleston,Feb 25,,East Carolina,College of Charleston,-238.0,94.0,6.0,86.0,14.0,13.5,48.0,52.0,7.0,93.0,,,,,8.0,41.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_miami_fl_florida_atlantic,Feb 25,,Miami FL,Florida Atlantic,-375.0,97.0,3.0,96.0,4.0,13.5,39.0,61.0,84.0,16.0,,,,,1.0,45.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_usc_upstate_stetson,Feb 25,,USC Upstate,Stetson,-115.0,56.0,44.0,3.0,97.0,14.0,25.0,75.0,58.0,42.0,,,,,53.0,33.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_indiana_state_fgcu,Feb 25,,Indiana State,FGCU,140.0,15.0,85.0,6.0,94.0,13.0,29.0,71.0,60.0,40.0,,,,,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_kansas_minnesota,Feb 25,,Kansas,Minnesota,-154.0,74.0,26.0,20.0,80.0,14.5,20.0,80.0,48.0,52.0,,,,,54.0,28.0,True,True,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_sacramento_state_pacific,Feb 25,,Sacramento State,Pacific,-270.0,94.0,6.0,79.0,21.0,14.5,16.0,84.0,7.0,93.0,,,,,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-25T17:04:13.049879,vsin_dk,draftkings,cbase,cbase_20260225_byu_long_beach_state,Feb 25,,BYU,Long Beach State,-175.0,84.0,16.0,66.0,34.0,12.5,40.0,60.0,47.0,53.0,,,,,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-02-25T17:33:42.265165,vsin_dk,draftkings,cbase,cbase_20260225_appalachian_state_etsu,Feb 25,,Appalachian State,ETSU,190.0,19.0,81.0,45.0,55.0,14.5,51.0,49.0,95.0,5.0,,,,,26.0,44.0,True,True,1,,,,,,,,,,,,
