timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-19T16:06:45.609253-04:00,vsin_dk,draftkings,mlb,mlb_20260819_seattle_mariners_milwaukee_brewers,Aug 19,,Seattle Mariners,Milwaukee Brewers,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,14.0,86.0,2.0,98.0,,0.0,,False,2,,,,,,1.0,33.0,,73.0,,-6.0,6.0
2026-08-19T16:06:45.609253-04:00,vsin_dk,draftkings,mlb,mlb_20260819_new_york_yankees_baltimore_orioles,Aug 19,,New York Yankees,Baltimore Orioles,,0.0,0.0,0.0,0.0,8.0,50.0,50.0,100.0,0.0,71.0,29.0,100.0,0.0,,50.0,,True,2,,,,,,-1.0,5.0,-5.0,17.0,,-4.0,4.0
2026-08-19T16:06:45.609253-04:00,vsin_dk,draftkings,mlb,mlb_20260819_los_angeles_angels_houston_astros,Aug 19,,Los Angeles Angels,Houston Astros,,0.0,0.0,0.0,0.0,8.5,0.0,100.0,0.0,100.0,13.0,88.0,15.0,85.0,,,,,2,,,,,,0.0,,48.0,,36.0,-13.0,14.0
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_detroit_tigers_pittsburgh_pirates,Aug 19,,Detroit Tigers,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,8.5,85.0,15.0,100.0,0.0,47.0,53.0,19.0,81.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_san_diego_padres_new_york_mets,Aug 19,,San Diego Padres,New York Mets,-1.5,71.0,29.0,95.0,5.0,8.5,67.0,33.0,93.0,7.0,85.0,15.0,96.0,4.0,24.0,26.0,True,True,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_atlanta_braves_minnesota_twins,Aug 19,,Atlanta Braves,Minnesota Twins,-1.5,50.0,50.0,44.0,56.0,9.0,100.0,0.0,100.0,0.0,65.0,35.0,86.0,14.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_chicago_white_sox_chicago_cubs,Aug 19,,Chicago White Sox,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,1.0,99.0,37.0,63.0,61.0,39.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_arizona_diamondbacks_boston_red_sox,Aug 19,,Arizona Diamondbacks,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,8.5,35.0,65.0,68.0,32.0,56.0,44.0,66.0,34.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_miami_marlins_philadelphia_phillies,Aug 19,,Miami Marlins,Philadelphia Phillies,1.5,0.0,100.0,0.0,100.0,9.0,50.0,50.0,88.0,12.0,53.0,47.0,19.0,81.0,0.0,38.0,False,True,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_new_york_yankees_baltimore_orioles,Aug 19,,New York Yankees,Baltimore Orioles,-1.5,100.0,0.0,100.0,0.0,9.0,75.0,25.0,98.0,2.0,69.0,31.0,20.0,80.0,,23.0,,True,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_toronto_blue_jays_tampa_bay_rays,Aug 19,,Toronto Blue Jays,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.0,89.0,11.0,100.0,0.0,47.0,53.0,31.0,69.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_san_francisco_giants_cleveland_guardians,Aug 19,,San Francisco Giants,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,31.0,69.0,9.0,91.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_st_louis_cardinals_cincinnati_reds,Aug 19,,ST Louis Cardinals,Cincinnati Reds,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,25.0,75.0,66.0,34.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_athletics_kansas_city_royals,Aug 19,,Athletics,Kansas City Royals,1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,50.0,50.0,58.0,42.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_seattle_mariners_milwaukee_brewers,Aug 19,,Seattle Mariners,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,41.0,59.0,68.0,32.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_washington_nationals_texas_rangers,Aug 19,,Washington Nationals,Texas Rangers,1.5,0.0,100.0,0.0,100.0,7.5,100.0,0.0,100.0,0.0,50.0,50.0,3.0,97.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_los_angeles_angels_houston_astros,Aug 19,,Los Angeles Angels,Houston Astros,1.5,0.0,100.0,0.0,100.0,8.5,25.0,75.0,1.0,99.0,54.0,46.0,65.0,35.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-08-19T16:07:18.900628-04:00,vsin_circa,circa,mlb,mlb_20260819_los_angeles_dodgers_colorado_rockies,Aug 19,,Los Angeles Dodgers,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,11.5,100.0,0.0,100.0,0.0,67.0,33.0,86.0,14.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_detroit_tigers_pittsburgh_pirates,Aug 19,,Detroit Tigers,Pittsburgh Pirates,1.5,42.0,58.0,3.0,97.0,8.5,61.0,39.0,57.0,43.0,24.0,76.0,24.0,76.0,39.0,4.0,True,False,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_san_diego_padres_new_york_mets,Aug 19,,San Diego Padres,New York Mets,-1.5,57.0,43.0,82.0,18.0,8.5,58.0,42.0,97.0,3.0,72.0,28.0,70.0,30.0,25.0,39.0,True,True,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_atlanta_braves_minnesota_twins,Aug 19,,Atlanta Braves,Minnesota Twins,-1.5,43.0,57.0,62.0,38.0,9.0,59.0,41.0,92.0,8.0,63.0,37.0,90.0,10.0,19.0,33.0,True,True,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_chicago_white_sox_chicago_cubs,Aug 19,,Chicago White Sox,Chicago Cubs,1.5,49.0,51.0,30.0,70.0,7.5,70.0,30.0,70.0,30.0,24.0,76.0,34.0,66.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_arizona_diamondbacks_boston_red_sox,Aug 19,,Arizona Diamondbacks,Boston Red Sox,1.5,36.0,64.0,27.0,73.0,8.5,55.0,45.0,34.0,66.0,22.0,78.0,23.0,77.0,9.0,21.0,False,True,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_miami_marlins_philadelphia_phillies,Aug 19,,Miami Marlins,Philadelphia Phillies,1.5,66.0,34.0,49.0,51.0,9.0,41.0,59.0,70.0,30.0,35.0,65.0,74.0,26.0,17.0,29.0,True,True,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_new_york_yankees_baltimore_orioles,Aug 19,,New York Yankees,Baltimore Orioles,-1.5,48.0,52.0,88.0,12.0,9.0,45.0,55.0,82.0,18.0,75.0,25.0,77.0,23.0,40.0,37.0,True,True,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_toronto_blue_jays_tampa_bay_rays,Aug 19,,Toronto Blue Jays,Tampa Bay Rays,1.5,34.0,66.0,6.0,94.0,7.5,65.0,35.0,74.0,26.0,20.0,80.0,14.0,86.0,28.0,9.0,True,False,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_san_francisco_giants_cleveland_guardians,Aug 19,,San Francisco Giants,Cleveland Guardians,1.5,19.0,81.0,4.0,96.0,7.5,52.0,48.0,73.0,27.0,10.0,90.0,12.0,88.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_st_louis_cardinals_cincinnati_reds,Aug 19,,ST Louis Cardinals,Cincinnati Reds,1.5,49.0,51.0,10.0,90.0,8.5,27.0,73.0,81.0,19.0,25.0,75.0,12.0,88.0,39.0,54.0,True,True,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_athletics_kansas_city_royals,Aug 19,,Athletics,Kansas City Royals,1.5,45.0,55.0,6.0,94.0,8.5,67.0,33.0,83.0,17.0,18.0,82.0,33.0,67.0,39.0,16.0,True,True,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_seattle_mariners_milwaukee_brewers,Aug 19,,Seattle Mariners,Milwaukee Brewers,1.5,36.0,64.0,24.0,76.0,7.0,68.0,32.0,30.0,70.0,20.0,80.0,49.0,51.0,12.0,38.0,False,True,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_washington_nationals_texas_rangers,Aug 19,,Washington Nationals,Texas Rangers,1.5,78.0,22.0,65.0,35.0,7.5,65.0,35.0,65.0,35.0,49.0,51.0,94.0,6.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_los_angeles_angels_houston_astros,Aug 19,,Los Angeles Angels,Houston Astros,1.5,49.0,51.0,24.0,76.0,8.5,47.0,53.0,39.0,61.0,26.0,74.0,45.0,55.0,25.0,8.0,True,False,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_los_angeles_dodgers_colorado_rockies,Aug 19,,Los Angeles Dodgers,Colorado Rockies,-1.5,71.0,29.0,93.0,7.0,11.5,57.0,43.0,26.0,74.0,93.0,7.0,73.0,27.0,22.0,31.0,True,True,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_st_louis_cardinals_cincinnati_reds,Aug 19,,ST Louis Cardinals,Cincinnati Reds,,0.0,0.0,0.0,0.0,9.0,33.0,67.0,2.0,98.0,65.0,35.0,82.0,18.0,,31.0,,True,2,,,,,,0.5,6.0,-6.0,-79.0,79.0,40.0,-40.0
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_toronto_blue_jays_tampa_bay_rays,Aug 19,,Toronto Blue Jays,Tampa Bay Rays,,0.0,0.0,0.0,0.0,8.0,0.0,100.0,0.0,100.0,29.0,71.0,36.0,64.0,,,,,2,,,,,,0.5,,65.0,,74.0,9.0,-9.0
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_san_francisco_giants_cleveland_guardians,Aug 19,,San Francisco Giants,Cleveland Guardians,,0.0,0.0,0.0,0.0,7.5,67.0,33.0,9.0,91.0,14.0,86.0,12.0,88.0,,58.0,,True,2,,,,,,0.0,15.0,-15.0,-64.0,64.0,4.0,-4.0
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_atlanta_braves_chicago_white_sox,Aug 19,,Atlanta Braves,Chicago White Sox,,0.0,0.0,0.0,0.0,8.5,100.0,0.0,100.0,0.0,56.0,44.0,99.0,1.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_seattle_mariners_milwaukee_brewers,Aug 19,,Seattle Mariners,Milwaukee Brewers,,0.0,0.0,0.0,0.0,8.0,100.0,0.0,100.0,0.0,15.0,85.0,12.0,88.0,,0.0,,False,2,,,,,,1.0,32.0,,70.0,,-5.0,5.0
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_new_york_yankees_baltimore_orioles,Aug 19,,New York Yankees,Baltimore Orioles,,0.0,0.0,0.0,0.0,8.0,20.0,80.0,16.0,84.0,77.0,23.0,100.0,0.0,,4.0,,False,2,,,,,,-1.0,-25.0,25.0,-66.0,66.0,2.0,-2.0
2026-08-19T16:43:23.659044-04:00,vsin_dk,draftkings,mlb,mlb_20260819_los_angeles_angels_houston_astros,Aug 19,,Los Angeles Angels,Houston Astros,,0.0,0.0,0.0,0.0,8.5,0.0,100.0,0.0,100.0,7.0,93.0,13.0,87.0,,,,,2,,,,,,0.0,,47.0,,39.0,-19.0,19.0
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_detroit_tigers_pittsburgh_pirates,Aug 19,,Detroit Tigers,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,8.5,85.0,15.0,100.0,0.0,47.0,53.0,19.0,81.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_san_diego_padres_new_york_mets,Aug 19,,San Diego Padres,New York Mets,-1.5,71.0,29.0,95.0,5.0,8.5,67.0,33.0,93.0,7.0,85.0,15.0,96.0,4.0,24.0,26.0,True,True,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_atlanta_braves_minnesota_twins,Aug 19,,Atlanta Braves,Minnesota Twins,-1.5,50.0,50.0,44.0,56.0,9.0,100.0,0.0,100.0,0.0,65.0,35.0,86.0,14.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_chicago_white_sox_chicago_cubs,Aug 19,,Chicago White Sox,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,1.0,99.0,37.0,63.0,61.0,39.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_arizona_diamondbacks_boston_red_sox,Aug 19,,Arizona Diamondbacks,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,8.5,33.0,67.0,48.0,52.0,53.0,47.0,65.0,35.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_miami_marlins_philadelphia_phillies,Aug 19,,Miami Marlins,Philadelphia Phillies,1.5,0.0,100.0,0.0,100.0,9.0,50.0,50.0,88.0,12.0,57.0,43.0,22.0,78.0,0.0,38.0,False,True,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_new_york_yankees_baltimore_orioles,Aug 19,,New York Yankees,Baltimore Orioles,-1.5,67.0,33.0,23.0,77.0,9.0,75.0,25.0,98.0,2.0,67.0,33.0,16.0,84.0,44.0,23.0,True,True,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_toronto_blue_jays_tampa_bay_rays,Aug 19,,Toronto Blue Jays,Tampa Bay Rays,1.5,0.0,100.0,0.0,100.0,7.0,89.0,11.0,100.0,0.0,47.0,53.0,33.0,67.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_san_francisco_giants_cleveland_guardians,Aug 19,,San Francisco Giants,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,29.0,71.0,9.0,91.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_st_louis_cardinals_cincinnati_reds,Aug 19,,ST Louis Cardinals,Cincinnati Reds,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,22.0,78.0,64.0,36.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_athletics_kansas_city_royals,Aug 19,,Athletics,Kansas City Royals,1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,56.0,44.0,59.0,41.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_seattle_mariners_milwaukee_brewers,Aug 19,,Seattle Mariners,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,39.0,61.0,61.0,39.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_washington_nationals_texas_rangers,Aug 19,,Washington Nationals,Texas Rangers,1.5,0.0,100.0,0.0,100.0,7.5,100.0,0.0,100.0,0.0,52.0,48.0,3.0,97.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_los_angeles_angels_houston_astros,Aug 19,,Los Angeles Angels,Houston Astros,1.5,0.0,100.0,0.0,100.0,8.5,25.0,75.0,1.0,99.0,54.0,46.0,65.0,35.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-08-19T16:43:55.956008-04:00,vsin_circa,circa,mlb,mlb_20260819_los_angeles_dodgers_colorado_rockies,Aug 19,,Los Angeles Dodgers,Colorado Rockies,-1.5,100.0,0.0,100.0,0.0,11.5,100.0,0.0,100.0,0.0,69.0,31.0,86.0,14.0,,0.0,,False,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_detroit_tigers_pittsburgh_pirates,Aug 19,,Detroit Tigers,Pittsburgh Pirates,1.5,42.0,58.0,3.0,97.0,8.5,61.0,39.0,57.0,43.0,24.0,76.0,24.0,76.0,39.0,4.0,True,False,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_san_diego_padres_new_york_mets,Aug 19,,San Diego Padres,New York Mets,-1.5,57.0,43.0,82.0,18.0,8.5,58.0,42.0,97.0,3.0,72.0,28.0,70.0,30.0,25.0,39.0,True,True,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_atlanta_braves_minnesota_twins,Aug 19,,Atlanta Braves,Minnesota Twins,-1.5,43.0,57.0,62.0,38.0,9.0,59.0,41.0,92.0,8.0,63.0,37.0,90.0,10.0,19.0,33.0,True,True,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_chicago_white_sox_chicago_cubs,Aug 19,,Chicago White Sox,Chicago Cubs,1.5,49.0,51.0,30.0,70.0,7.5,70.0,30.0,70.0,30.0,24.0,76.0,34.0,66.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_arizona_diamondbacks_boston_red_sox,Aug 19,,Arizona Diamondbacks,Boston Red Sox,1.5,36.0,64.0,27.0,73.0,8.5,55.0,45.0,34.0,66.0,22.0,78.0,23.0,77.0,9.0,21.0,False,True,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_miami_marlins_philadelphia_phillies,Aug 19,,Miami Marlins,Philadelphia Phillies,1.5,64.0,36.0,39.0,61.0,9.0,42.0,58.0,56.0,44.0,34.0,66.0,62.0,38.0,25.0,14.0,True,False,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_new_york_yankees_baltimore_orioles,Aug 19,,New York Yankees,Baltimore Orioles,-1.5,49.0,51.0,89.0,11.0,9.0,48.0,52.0,70.0,30.0,75.0,25.0,74.0,26.0,40.0,22.0,True,True,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_toronto_blue_jays_tampa_bay_rays,Aug 19,,Toronto Blue Jays,Tampa Bay Rays,1.5,33.0,67.0,9.0,91.0,7.0,67.0,33.0,68.0,32.0,20.0,80.0,10.0,90.0,24.0,1.0,True,False,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_san_francisco_giants_cleveland_guardians,Aug 19,,San Francisco Giants,Cleveland Guardians,1.5,21.0,79.0,9.0,91.0,7.5,54.0,46.0,56.0,44.0,10.0,90.0,10.0,90.0,12.0,2.0,False,False,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_st_louis_cardinals_cincinnati_reds,Aug 19,,ST Louis Cardinals,Cincinnati Reds,1.5,50.0,50.0,12.0,88.0,8.5,30.0,70.0,78.0,22.0,26.0,74.0,12.0,88.0,38.0,48.0,True,True,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_athletics_kansas_city_royals,Aug 19,,Athletics,Kansas City Royals,1.5,43.0,57.0,9.0,91.0,8.5,71.0,29.0,87.0,13.0,19.0,81.0,23.0,77.0,34.0,16.0,True,True,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_seattle_mariners_milwaukee_brewers,Aug 19,,Seattle Mariners,Milwaukee Brewers,-1.5,40.0,60.0,61.0,39.0,7.5,65.0,35.0,55.0,45.0,21.0,79.0,50.0,50.0,21.0,10.0,True,False,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_washington_nationals_texas_rangers,Aug 19,,Washington Nationals,Texas Rangers,1.5,78.0,22.0,70.0,30.0,7.5,69.0,31.0,85.0,15.0,50.0,50.0,89.0,11.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_los_angeles_angels_houston_astros,Aug 19,,Los Angeles Angels,Houston Astros,1.5,48.0,52.0,20.0,80.0,8.5,47.0,53.0,55.0,45.0,26.0,74.0,40.0,60.0,28.0,8.0,True,False,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_los_angeles_dodgers_colorado_rockies,Aug 19,,Los Angeles Dodgers,Colorado Rockies,-1.5,72.0,28.0,93.0,7.0,11.5,57.0,43.0,42.0,58.0,93.0,7.0,81.0,19.0,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_st_louis_cardinals_cincinnati_reds,Aug 19,,ST Louis Cardinals,Cincinnati Reds,-1.5,75.0,25.0,87.0,13.0,9.0,48.0,52.0,93.0,7.0,59.0,41.0,75.0,25.0,12.0,45.0,False,True,2,-3.0,25.0,-25.0,75.0,-75.0,0.5,18.0,-18.0,15.0,-15.0,33.0,-33.0
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_toronto_blue_jays_tampa_bay_rays,Aug 19,,Toronto Blue Jays,Tampa Bay Rays,1.5,17.0,83.0,0.0,100.0,7.5,73.0,27.0,64.0,36.0,27.0,73.0,28.0,72.0,17.0,9.0,True,False,2,0.0,-16.0,16.0,,9.0,0.5,6.0,-6.0,-4.0,4.0,7.0,-7.0
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_san_francisco_giants_cleveland_guardians,Aug 19,,San Francisco Giants,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,7.5,70.0,30.0,35.0,65.0,16.0,84.0,1.0,99.0,0.0,35.0,False,True,2,0.0,,21.0,,9.0,0.0,16.0,-16.0,-21.0,21.0,6.0,-6.0
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_atlanta_braves_chicago_white_sox,Aug 19,,Atlanta Braves,Chicago White Sox,,0.0,0.0,0.0,0.0,8.5,82.0,18.0,100.0,0.0,73.0,27.0,96.0,4.0,,18.0,,True,1,,,,,,,,,,,,
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_athletics_kansas_city_royals,Aug 19,,Athletics,Kansas City Royals,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,30.0,70.0,9.0,91.0,,,,,2,,,,,,,,,,,11.0,-11.0
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_seattle_mariners_milwaukee_brewers,Aug 19,,Seattle Mariners,Milwaukee Brewers,1.5,67.0,33.0,99.0,1.0,8.0,67.0,33.0,52.0,48.0,31.0,69.0,26.0,74.0,32.0,15.0,True,True,2,3.0,27.0,-27.0,38.0,-38.0,0.5,2.0,-2.0,-3.0,3.0,10.0,-10.0
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_new_york_yankees_baltimore_orioles,Aug 19,,New York Yankees,Baltimore Orioles,-1.5,63.0,38.0,97.0,3.0,8.0,20.0,80.0,19.0,81.0,78.0,22.0,100.0,0.0,35.0,1.0,True,False,2,0.0,14.0,-13.0,8.0,-8.0,-1.0,-28.0,28.0,-51.0,51.0,3.0,-3.0
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_washington_nationals_texas_rangers,Aug 19,,Washington Nationals,Texas Rangers,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,36.0,64.0,36.0,64.0,,,,,2,,,,,,,,,,,-14.0,14.0
2026-08-19T18:40:52.364698-04:00,vsin_dk,draftkings,mlb,mlb_20260819_los_angeles_angels_houston_astros,Aug 19,,Los Angeles Angels,Houston Astros,1.5,100.0,0.0,100.0,0.0,8.5,33.0,67.0,100.0,0.0,12.0,88.0,10.0,90.0,,67.0,,True,2,0.0,52.0,,80.0,,0.0,-14.0,14.0,45.0,,-14.0,14.0
