timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-28T21:08:23.163282,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-28T21:08:23.163282,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,39.0,61.0,72.0,28.0,144.5,52.0,48.0,96.0,4.0,14.0,86.0,75.0,25.0,33.0,44.0,True,True,1,,,,,,,,,,,,
2026-02-28T21:08:23.163282,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,93.0,7.0,125.5,62.0,38.0,69.0,31.0,86.0,14.0,98.0,2.0,0.0,7.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:08:23.163282,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,38.0,62.0,88.0,12.0,139.5,39.0,61.0,38.0,62.0,8.0,92.0,43.0,57.0,50.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-28T21:08:23.163282,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,90.0,10.0,97.0,3.0,135.5,48.0,52.0,45.0,55.0,96.0,4.0,92.0,8.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:32:31.252749,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T21:32:31.252749,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:32:31.252749,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T21:32:31.252749,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-28T21:32:31.252749,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,38.0,62.0,68.0,32.0,144.5,49.0,51.0,95.0,5.0,13.0,87.0,78.0,22.0,30.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-28T21:32:31.252749,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,94.0,6.0,125.5,62.0,38.0,68.0,32.0,86.0,14.0,98.0,2.0,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:32:31.252749,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,37.0,63.0,86.0,14.0,139.5,39.0,61.0,37.0,63.0,8.0,92.0,39.0,61.0,49.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-28T21:32:31.252749,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,93.0,8.0,98.0,2.0,135.5,47.0,53.0,37.0,63.0,96.0,4.0,92.0,8.0,6.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:33:15.239327,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T21:33:15.239327,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:33:15.239327,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T21:33:15.239327,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-28T21:33:15.239327,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,38.0,62.0,65.0,35.0,144.5,49.0,51.0,95.0,5.0,13.0,87.0,76.0,24.0,27.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-28T21:33:15.239327,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,87.0,13.0,125.5,62.0,38.0,68.0,32.0,86.0,14.0,98.0,2.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:33:15.239327,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,37.0,63.0,86.0,14.0,139.5,39.0,61.0,37.0,63.0,7.0,93.0,35.0,65.0,49.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-28T21:33:15.239327,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,93.0,7.0,98.0,2.0,135.5,44.0,56.0,33.0,67.0,96.0,4.0,92.0,8.0,5.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:41:47.241843,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T21:41:47.241843,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:41:47.241843,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T21:41:47.241843,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-28T21:41:47.241843,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,38.0,62.0,68.0,32.0,144.5,49.0,51.0,95.0,5.0,13.0,87.0,76.0,24.0,30.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-28T21:41:47.241843,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,92.0,8.0,86.0,14.0,125.5,63.0,37.0,68.0,32.0,85.0,15.0,98.0,2.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:41:47.241843,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,37.0,63.0,86.0,14.0,139.5,40.0,60.0,38.0,62.0,7.0,93.0,35.0,65.0,49.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-28T21:41:47.241843,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,94.0,6.0,98.0,2.0,135.5,49.0,51.0,37.0,63.0,96.0,4.0,92.0,8.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:42:31.166196,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T21:42:31.166196,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:42:31.166196,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T21:42:31.166196,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-28T21:42:31.166196,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,38.0,62.0,68.0,32.0,144.5,49.0,51.0,95.0,5.0,13.0,87.0,76.0,24.0,30.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-28T21:42:31.166196,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,92.0,8.0,86.0,14.0,125.5,63.0,37.0,68.0,32.0,85.0,15.0,98.0,2.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:42:31.166196,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,37.0,63.0,86.0,14.0,139.5,40.0,60.0,38.0,62.0,7.0,93.0,35.0,65.0,49.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-28T21:42:31.166196,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,94.0,6.0,98.0,2.0,135.5,49.0,51.0,37.0,63.0,96.0,4.0,92.0,8.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:02:42.521790,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:02:42.521790,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:02:42.521790,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:02:42.521790,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-28T22:02:42.521790,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,38.0,62.0,68.0,32.0,144.5,47.0,53.0,94.0,6.0,13.0,87.0,76.0,24.0,30.0,47.0,True,True,1,,,,,,,,,,,,
2026-02-28T22:02:42.521790,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,92.0,8.0,87.0,13.0,125.5,61.0,39.0,64.0,36.0,85.0,15.0,98.0,2.0,5.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:02:42.521790,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,36.0,64.0,86.0,14.0,139.5,39.0,61.0,35.0,65.0,8.0,92.0,42.0,58.0,50.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-28T22:02:42.521790,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,94.0,6.0,98.0,2.0,135.5,46.0,54.0,23.0,77.0,96.0,4.0,93.0,7.0,4.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:03:32.959603,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:03:32.959603,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:03:32.959603,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:03:32.959603,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-28T22:03:32.959603,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,37.0,63.0,68.0,32.0,144.5,47.0,53.0,93.0,7.0,13.0,87.0,75.0,25.0,31.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-28T22:03:32.959603,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,88.0,12.0,125.5,61.0,39.0,63.0,37.0,85.0,15.0,98.0,2.0,5.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:03:32.959603,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,35.0,65.0,85.0,15.0,139.5,40.0,60.0,35.0,65.0,8.0,92.0,30.0,70.0,50.0,5.0,True,False,1,,,,,,,,,,,,
2026-02-28T22:03:32.959603,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,93.0,7.0,98.0,2.0,135.5,47.0,53.0,25.0,75.0,95.0,5.0,93.0,7.0,5.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:32:37.866882,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:32:37.866882,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:32:37.866882,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:32:37.866882,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-28T22:32:37.866882,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,61.0,39.0,144.5,46.0,54.0,92.0,8.0,13.0,87.0,71.0,29.0,25.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-28T22:32:37.866882,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,88.0,12.0,125.5,62.0,38.0,61.0,39.0,84.0,16.0,98.0,2.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:32:37.866882,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,35.0,65.0,85.0,15.0,139.5,39.0,61.0,25.0,75.0,7.0,93.0,31.0,69.0,50.0,14.0,True,False,1,,,,,,,,,,,,
2026-02-28T22:32:37.866882,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,93.0,7.0,97.0,3.0,135.5,45.0,55.0,24.0,76.0,95.0,5.0,94.0,6.0,4.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:33:24.735963,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:33:24.735963,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:33:24.735963,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:33:24.735963,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-28T22:33:24.735963,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,62.0,38.0,144.5,44.0,56.0,92.0,8.0,13.0,87.0,72.0,28.0,26.0,48.0,True,True,1,,,,,,,,,,,,
2026-02-28T22:33:24.735963,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,89.0,11.0,125.5,61.0,39.0,61.0,39.0,84.0,16.0,98.0,2.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:33:24.735963,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,36.0,64.0,86.0,14.0,139.5,37.0,63.0,23.0,77.0,7.0,93.0,39.0,61.0,50.0,14.0,True,False,1,,,,,,,,,,,,
2026-02-28T22:33:24.735963,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,93.0,7.0,98.0,2.0,135.5,43.0,57.0,24.0,76.0,95.0,5.0,95.0,5.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:32:37.866882,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,61.0,39.0,144.5,46.0,54.0,92.0,8.0,13.0,87.0,71.0,29.0,25.0,46.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28T22:32:37.866882,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,88.0,12.0,125.5,62.0,38.0,61.0,39.0,84.0,16.0,98.0,2.0,5.0,1.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28T22:33:24.735963,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,36.0,64.0,62.0,38.0,144.5,44.0,56.0,92.0,8.0,13.0,87.0,72.0,28.0,26.0,48.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28T22:33:24.735963,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,89.0,11.0,125.5,61.0,39.0,61.0,39.0,84.0,16.0,98.0,2.0,4.0,0.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28T22:50:44.316227,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:50:44.316227,vsin_dk,draftkings,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:50:44.316227,vsin_dk,draftkings,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:50:44.316227,vsin_dk,draftkings,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-28T22:50:44.316227,vsin_dk,draftkings,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,37.0,63.0,62.0,38.0,144.5,44.0,56.0,91.0,9.0,13.0,87.0,72.0,28.0,25.0,47.0,True,True,1,,,,,,,,,,,,
2026-02-28T22:50:44.316227,vsin_dk,draftkings,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,92.0,8.0,125.5,61.0,39.0,62.0,38.0,84.0,16.0,98.0,2.0,1.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:50:44.316227,vsin_dk,draftkings,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,36.0,64.0,86.0,14.0,139.5,37.0,63.0,26.0,74.0,7.0,93.0,40.0,60.0,50.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-28T22:50:44.316227,vsin_dk,draftkings,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,92.0,8.0,98.0,2.0,135.5,45.0,55.0,38.0,62.0,95.0,5.0,94.0,6.0,6.0,7.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:51:28.103257,vsin_circa,circa,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:51:28.103257,vsin_circa,circa,wcbb,wcbb_20260228_penn_state_indiana,Feb 28,,Penn State,Indiana,7.5,20.0,80.0,12.0,88.0,159.5,14.0,86.0,1.0,99.0,6.0,94.0,7.0,93.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:51:28.103257,vsin_circa,circa,wcbb,wcbb_20260228_maryland_michigan,Feb 28,,Maryland,Michigan,7.5,34.0,66.0,24.0,76.0,150.5,46.0,54.0,68.0,32.0,11.0,89.0,52.0,48.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-28T22:51:28.103257,vsin_circa,circa,wcbb,wcbb_20260228_colorado_byu,Feb 28,,Colorado,BYU,-2.5,65.0,35.0,96.0,4.0,132.5,57.0,43.0,81.0,19.0,63.0,37.0,51.0,49.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-28T22:51:28.103257,vsin_circa,circa,wcbb,wcbb_20260228_kansas_oklahoma_state,Feb 28,,Kansas,Oklahoma State,8.5,37.0,63.0,62.0,38.0,144.5,44.0,56.0,91.0,9.0,13.0,87.0,72.0,28.0,25.0,47.0,True,True,1,,,,,,,,,,,,
2026-02-28T22:51:28.103257,vsin_circa,circa,wcbb,wcbb_20260228_princeton_harvard,Feb 28,,Princeton,Harvard,-1.5,93.0,7.0,92.0,8.0,125.5,61.0,39.0,62.0,38.0,84.0,16.0,98.0,2.0,1.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-28T22:51:28.103257,vsin_circa,circa,wcbb,wcbb_20260228_arizona_utah,Feb 28,,Arizona,Utah,11.5,36.0,64.0,86.0,14.0,139.5,37.0,63.0,26.0,74.0,7.0,93.0,40.0,60.0,50.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-28T22:51:28.103257,vsin_circa,circa,wcbb,wcbb_20260228_gonzaga_portland,Feb 28,,Gonzaga,Portland,-6.5,92.0,8.0,98.0,2.0,135.5,45.0,55.0,38.0,62.0,95.0,5.0,94.0,6.0,6.0,7.0,False,False,1,,,,,,,,,,,,
2026-02-28T23:07:13.513711,vsin_dk,draftkings,wcbb,wcbb_20260228_rutgers_nebraska,Feb 28,,Rutgers,Nebraska,22.5,26.0,74.0,13.0,87.0,137.5,31.0,69.0,7.0,93.0,10.0,90.0,36.0,64.0,13.0,24.0,False,True,1,,,,,,,,,,,,
