timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-04T16:34:44.297759-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,48.0,42.0,41.0,45.0,58.0,58.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:34:44.297759-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,69.0,32.0,82.0,50.0,69.0,36.0,46.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:35:24.592779-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,19.0,64.0,67.0,63.0,64.0,66.0,57.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:35:24.592779-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,81.0,36.0,33.0,38.0,81.0,34.0,43.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:35:24.592779-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,49.0,37.0,32.0,93.0,46.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:35:24.592779-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,51.0,63.0,68.0,7.0,54.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:35:24.592779-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,50.0,50.0,100.0,32.0,67.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:57:58.584994-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,57.0,55.0,62.0,66.0,57.0,55.0,40.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:57:58.584994-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,43.0,45.0,38.0,34.0,43.0,45.0,60.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:57:58.584994-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,53.0,58.0,59.0,55.0,43.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:57:58.584994-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,47.0,42.0,41.0,45.0,57.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:57:58.584994-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,68.0,32.0,82.0,50.0,68.0,37.0,46.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-04-04T16:58:37.542118-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,20.0,64.0,65.0,63.0,64.0,78.0,56.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:58:37.542118-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,80.0,36.0,35.0,37.0,80.0,22.0,44.0,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:58:37.542118-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,53.0,47.0,39.0,32.0,93.0,46.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:58:37.542118-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,47.0,53.0,61.0,68.0,7.0,54.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T16:58:37.542118-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,0.0,0.0,100.0,32.0,67.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-04T17:24:33.166764-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,57.0,55.0,58.0,66.0,57.0,55.0,40.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:24:33.166764-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,43.0,45.0,42.0,34.0,43.0,45.0,60.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:24:33.166764-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,53.0,57.0,59.0,55.0,43.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:24:33.166764-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,45.0,47.0,43.0,41.0,45.0,57.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:24:33.166764-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,68.0,33.0,79.0,49.0,68.0,38.0,47.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-04T17:25:12.814300-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,20.0,65.0,67.0,65.0,65.0,59.0,54.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:25:12.814300-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,80.0,35.0,33.0,35.0,80.0,41.0,46.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:25:12.814300-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,51.0,48.0,40.0,32.0,93.0,46.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:25:12.814300-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,26.0,68.0,49.0,52.0,60.0,68.0,7.0,54.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:25:12.814300-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,0.0,0.0,100.0,35.0,71.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-04T17:34:38.802108-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,58.0,55.0,58.0,66.0,58.0,55.0,40.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:34:38.802108-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,42.0,45.0,42.0,34.0,32.0,45.0,60.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:34:38.802108-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,53.0,57.0,59.0,55.0,43.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:34:38.802108-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,45.0,47.0,43.0,41.0,45.0,57.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:34:38.802108-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,69.0,33.0,78.0,49.0,69.0,39.0,47.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-04T17:35:18.572915-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,20.0,65.0,66.0,63.0,65.0,59.0,55.0,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:35:18.572915-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,80.0,35.0,34.0,38.0,32.0,41.0,45.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:35:18.572915-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,51.0,48.0,39.0,32.0,93.0,46.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:35:18.572915-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,49.0,52.0,61.0,68.0,7.0,54.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:35:18.572915-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,0.0,0.0,100.0,45.0,73.0,,,,,,,,,,,1,,,,,,,,,,,,
2026-04-04T17:55:30.695581-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,59.0,56.0,56.0,66.0,59.0,55.0,40.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:55:30.695581-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,41.0,44.0,44.0,34.0,32.0,45.0,60.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:55:30.695581-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,56.0,53.0,57.0,59.0,56.0,43.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:55:30.695581-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,44.0,47.0,43.0,41.0,44.0,57.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:55:30.695581-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,34.0,78.0,49.0,71.0,39.0,47.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T17:56:08.190516-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,21.0,65.0,58.0,60.0,65.0,62.0,55.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:56:08.190516-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,79.0,35.0,42.0,40.0,32.0,38.0,46.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:56:08.190516-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,48.0,35.0,44.0,32.0,93.0,48.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:56:08.190516-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,52.0,65.0,56.0,68.0,7.0,52.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T17:56:08.190516-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,46.0,70.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:04:42.736743-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,59.0,56.0,57.0,66.0,59.0,55.0,40.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:04:42.736743-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,41.0,44.0,43.0,34.0,32.0,45.0,60.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:04:42.736743-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,56.0,53.0,57.0,59.0,56.0,43.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:04:42.736743-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,44.0,47.0,43.0,41.0,44.0,57.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:04:42.736743-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,34.0,78.0,50.0,71.0,40.0,47.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:05:22.830517-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,21.0,65.0,58.0,60.0,65.0,62.0,55.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:05:22.830517-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,79.0,35.0,42.0,40.0,32.0,38.0,45.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:05:22.830517-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,49.0,35.0,44.0,32.0,93.0,48.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:05:22.830517-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,51.0,65.0,56.0,68.0,7.0,52.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:05:22.830517-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,46.0,70.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:20:51.898086-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:20:51.898086-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,32.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:20:51.898086-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,56.0,53.0,58.0,59.0,56.0,44.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:20:51.898086-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,44.0,47.0,42.0,41.0,44.0,56.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:20:51.898086-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,72.0,35.0,77.0,49.0,72.0,38.0,48.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:21:32.217621-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:21:32.217621-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,32.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:21:32.217621-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,49.0,35.0,42.0,32.0,95.0,52.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:21:32.217621-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,51.0,65.0,58.0,68.0,5.0,48.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:21:32.217621-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,52.0,74.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:34:37.682403-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:34:37.682403-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,33.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:34:37.682403-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,53.0,57.0,59.0,55.0,44.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:34:37.682403-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,45.0,47.0,43.0,41.0,45.0,56.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:34:37.682403-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,72.0,35.0,78.0,50.0,72.0,37.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:35:16.882679-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:35:16.882679-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,33.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:35:16.882679-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,49.0,35.0,44.0,32.0,95.0,53.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:35:16.882679-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,51.0,65.0,56.0,68.0,5.0,47.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:35:16.882679-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,53.0,72.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:57:29.048578-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:57:29.048578-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,33.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:57:29.048578-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,56.0,54.0,57.0,59.0,56.0,44.0,42.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:57:29.048578-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,44.0,46.0,43.0,41.0,44.0,56.0,58.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:57:29.048578-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,36.0,76.0,51.0,71.0,40.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:58:08.618563-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:58:08.618563-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,33.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:58:08.618563-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,49.0,34.0,43.0,32.0,95.0,53.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:58:08.618563-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,51.0,66.0,57.0,68.0,5.0,47.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:58:08.618563-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,74.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T19:24:21.835331-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:24:21.835331-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,33.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:24:21.835331-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,56.0,54.0,58.0,59.0,56.0,44.0,43.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:24:21.835331-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,44.0,46.0,42.0,41.0,44.0,56.0,57.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:24:21.835331-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T19:25:03.911539-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:25:03.911539-04:00,vsin_circa,circa,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,33.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:25:03.911539-04:00,vsin_circa,circa,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,50.0,32.0,42.0,32.0,94.0,51.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:25:03.911539-04:00,vsin_circa,circa,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,50.0,68.0,58.0,68.0,6.0,49.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:25:03.911539-04:00,vsin_circa,circa,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T19:34:56.527922-04:00,vsin_dk,draftkings,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:34:56.527922-04:00,vsin_dk,draftkings,chockey,chockey_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,33.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:34:56.527922-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,56.0,54.0,58.0,59.0,56.0,44.0,43.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:34:56.527922-04:00,vsin_dk,draftkings,chockey,chockey_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,44.0,46.0,42.0,41.0,44.0,56.0,57.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:34:56.527922-04:00,vsin_dk,draftkings,chockey,chockey_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,71.0,37.0,69.0,52.0,71.0,48.0,48.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-04-04T19:35:36.641761-04:00,vsin_circa,circa,chockey,chockey_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
