timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-06-11T18:14:09.966000-04:00,vsin_dk,draftkings,mlb,mlb_20260612_houston_astros_kansas_city_royals,Jun 12,,Houston Astros,Kansas City Royals,,0.0,0.0,0.0,0.0,9.0,0.0,100.0,0.0,100.0,60.0,40.0,31.0,69.0,,,,,1,,,,,,,,,,,,
2026-06-11T18:14:09.966000-04:00,vsin_dk,draftkings,mlb,mlb_20260612_st_louis_cardinals_minnesota_twins,Jun 12,,ST Louis Cardinals,Minnesota Twins,1.5,100.0,0.0,100.0,0.0,8.5,0.0,100.0,0.0,100.0,33.0,67.0,95.0,5.0,,,,,1,,,,,,,,,,,,
2026-06-11T18:14:09.966000-04:00,vsin_dk,draftkings,mlb,mlb_20260612_tampa_bay_rays_los_angeles_angels,Jun 12,,Tampa Bay Rays,Los Angeles Angels,-1.5,0.0,100.0,0.0,100.0,8.5,0.0,100.0,0.0,100.0,67.0,33.0,23.0,77.0,0.0,,False,,1,,,,,,,,,,,,
2026-06-11T18:14:30.345533-04:00,vsin_circa,circa,mlb,mlb_20260611_arizona_diamondbacks_miami_marlins,Jun 11,,Arizona Diamondbacks,Miami Marlins,1.5,33.0,67.0,59.0,41.0,8.5,83.0,17.0,39.0,61.0,37.0,63.0,49.0,51.0,26.0,44.0,True,True,1,,,,,,,,,,,,
2026-06-11T18:14:30.345533-04:00,vsin_circa,circa,mlb,mlb_20260611_st_louis_cardinals_new_york_mets,Jun 11,,ST Louis Cardinals,New York Mets,1.5,17.0,83.0,0.0,100.0,9.0,25.0,75.0,34.0,66.0,41.0,59.0,24.0,76.0,17.0,9.0,True,False,1,,,,,,,,,,,,
2026-06-11T18:14:30.345533-04:00,vsin_circa,circa,mlb,mlb_20260611_minnesota_twins_detroit_tigers,Jun 11,,Minnesota Twins,Detroit Tigers,1.5,50.0,50.0,99.0,1.0,9.5,67.0,33.0,95.0,5.0,42.0,58.0,62.0,38.0,49.0,28.0,True,True,1,,,,,,,,,,,,
2026-06-11T18:14:30.345533-04:00,vsin_circa,circa,mlb,mlb_20260611_chicago_cubs_colorado_rockies,Jun 11,,Chicago Cubs,Colorado Rockies,-1.5,33.0,67.0,45.0,55.0,11.0,67.0,33.0,91.0,9.0,57.0,43.0,34.0,66.0,12.0,24.0,False,True,1,,,,,,,,,,,,
2026-06-11T18:14:30.345533-04:00,vsin_circa,circa,mlb,mlb_20260611_texas_rangers_kansas_city_royals,Jun 11,,Texas Rangers,Kansas City Royals,1.5,0.0,100.0,0.0,100.0,10.5,67.0,33.0,89.0,11.0,73.0,27.0,85.0,15.0,0.0,22.0,False,True,1,,,,,,,,,,,,
2026-06-11T18:14:30.345533-04:00,vsin_circa,circa,mlb,mlb_20260611_los_angeles_dodgers_pittsburgh_pirates,Jun 11,,Los Angeles Dodgers,Pittsburgh Pirates,-1.5,79.0,21.0,56.0,44.0,9.5,91.0,9.0,92.0,8.0,85.0,15.0,98.0,2.0,23.0,1.0,True,False,1,,,,,,,,,,,,
2026-06-11T18:14:30.345533-04:00,vsin_circa,circa,mlb,mlb_20260611_seattle_mariners_baltimore_orioles,Jun 11,,Seattle Mariners,Baltimore Orioles,-1.5,0.0,100.0,0.0,100.0,8.5,71.0,29.0,96.0,4.0,67.0,33.0,57.0,43.0,0.0,25.0,False,True,1,,,,,,,,,,,,
2026-06-11T18:14:30.345533-04:00,vsin_circa,circa,mlb,mlb_20260611_atlanta_braves_chicago_white_sox,Jun 11,,Atlanta Braves,Chicago White Sox,-1.5,83.0,17.0,99.0,1.0,8.5,78.0,22.0,77.0,23.0,83.0,18.0,90.0,10.0,16.0,1.0,True,False,1,,,,,,,,,,,,
